time,FL1,FL6,TL14s1,TA21s1
56.2273,44.66414,305.5435,460.0113,585.4134
56.3273,44.66713,305.5463,460.028,585.3354
56.4273,44.67,305.5489,460.0439,585.2578
56.5273,44.67279,305.5517,460.0591,585.1807
56.6273,44.67564,305.5544,460.0736,585.1038
56.7273,44.67836,305.5572,460.0875,585.0275
56.8273,44.68087,305.5597,460.1006,584.9516
56.9273,44.68356,305.5625,460.1131,584.8761
57.0273,44.68609,305.5651,460.1249,584.801
57.1273,44.68888,305.568,460.136,584.7261
57.2273,44.69128,305.5705,460.1466,584.6516
57.3273,44.69391,305.5733,460.1565,584.5774
57.4273,44.69651,305.576,460.1658,584.5036
57.5273,44.69902,305.5786,460.1745,584.4301
57.6273,44.70151,305.5812,460.1826,584.3569
57.7273,44.70413,305.5839,460.1902,584.284
57.8273,44.70661,305.5865,460.1971,584.2114
57.9273,44.70922,305.5892,460.2036,584.1391
58.0273,44.71169,305.5917,460.2094,584.067
58.1273,44.71432,305.5945,460.2148,583.9953
58.2273,44.71686,305.597,460.2196,583.9239
58.3273,44.71945,305.5997,460.2239,583.8527
58.4273,44.72196,305.6022,460.2277,583.7819
58.5273,44.72458,305.6048,460.231,583.7113
58.6273,44.72708,305.6073,460.2338,583.641
58.7273,44.72968,305.6099,460.2361,583.571
58.8273,44.73222,305.6124,460.238,583.5012
58.9273,44.73483,305.615,460.2394,583.4317
59.0273,44.73738,305.6176,460.2403,583.3625
59.1273,44.73998,305.6202,460.2409,583.2935
59.2273,44.74249,305.6226,460.2409,583.2248
59.3273,44.74514,305.6253,460.2406,583.1564
59.4273,44.74763,305.6277,460.2398,583.0882
59.5273,44.75025,305.6303,460.2386,583.0202
59.6273,44.75273,305.6327,460.237,582.9525
59.7273,44.75537,305.6353,460.2351,582.8851
59.8273,44.75787,305.6378,460.2327,582.8179
59.9273,44.76053,305.6404,460.2299,582.7509
60.0273,44.76299,305.6427,460.2268,582.6842
60.1273,44.76564,305.6453,460.2233,582.6177
60.2273,44.76813,305.6477,460.2195,582.5515
60.3273,44.77074,305.6503,460.2153,582.4854
60.4273,44.77326,305.6527,460.2107,582.4196
60.5273,44.77586,305.6552,460.2058,582.3539
60.6273,44.77836,305.6576,460.2006,582.2885
60.7273,44.78095,305.6601,460.195,582.2233
60.8273,44.78348,305.6626,460.1891,582.1583
60.9273,44.78606,305.665,460.183,582.0935
61.0273,44.78858,305.6674,460.1765,582.0289
61.1273,44.79117,305.6699,460.1697,581.9646
61.2273,44.79369,305.6723,460.1626,581.9004
61.3273,44.79628,305.6748,460.1552,581.8364
61.4273,44.79879,305.6771,460.1475,581.7726
61.5273,44.80138,305.6796,460.1396,581.709
61.6273,44.80388,305.682,460.1314,581.6456
61.7273,44.80646,305.6844,460.1229,581.5824
61.8273,44.80895,305.6868,460.1141,581.5194
61.9273,44.81153,305.6892,460.1051,581.4567
62.0273,44.81402,305.6916,460.0958,581.3941
62.1273,44.81659,305.6941,460.0863,581.3317
62.2273,44.81907,305.6964,460.0765,581.2696
62.3273,44.82163,305.6989,460.0665,581.2076
62.4273,44.82411,305.7012,460.0563,581.1458
62.5273,44.82666,305.7036,460.0458,581.0842
62.6273,44.82913,305.706,460.0351,581.0228
62.7273,44.83168,305.7084,460.0242,580.9616
62.8273,44.83414,305.7107,460.0131,580.9005
62.9273,44.83668,305.7132,460.0018,580.8396
63.0273,44.83914,305.7155,459.9902,580.7788
63.1273,44.84168,305.7179,459.9784,580.7181
63.2273,44.84415,305.7203,459.9665,580.6576
63.3273,44.84668,305.7227,459.9544,580.5972
63.4273,44.84914,305.725,459.942,580.537
63.5273,44.85169,305.7274,459.9295,580.477
63.6273,44.85414,305.7297,459.9168,580.4172
63.7273,44.85669,305.7321,459.9039,580.3575
63.8273,44.85871,305.7338,459.8908,580.2981
63.9273,44.8618,305.7369,459.8776,580.2387
64.0273,44.86435,305.7394,459.8642,580.1796
64.1273,44.86691,305.7419,459.8506,580.1206
64.2273,44.8694,305.7441,459.8369,580.0618
64.3273,44.87187,305.7462,459.823,580.0033
64.4273,44.87434,305.7484,459.8089,579.9449
64.5273,44.87688,305.7508,459.7947,579.8867
64.6273,44.87932,305.7531,459.7803,579.8287
64.7273,44.88179,305.7554,459.7659,579.7709
64.8273,44.88424,305.7578,459.7512,579.7132
64.9273,44.88672,305.7601,459.7364,579.6558
65.0273,44.88918,305.7624,459.7215,579.5984
65.1273,44.89165,305.7647,459.7065,579.5412
65.2273,44.89411,305.7671,459.6913,579.4842
65.3273,44.89658,305.7694,459.6759,579.4273
65.4273,44.89903,305.7717,459.6605,579.3706
65.5273,44.90151,305.774,459.6449,579.314
65.6273,44.90397,305.7763,459.6292,579.2576
65.7273,44.90643,305.7786,459.6134,579.2013
65.8273,44.90889,305.7809,459.5975,579.1452
65.9273,44.91136,305.7832,459.5815,579.0892
66.0273,44.91381,305.7856,459.5654,579.0334
66.1273,44.91629,305.7879,459.5491,578.9777
66.2273,44.91876,305.7902,459.5327,578.9222
66.3273,44.92124,305.7924,459.5163,578.8668
66.4273,44.9237,305.7948,459.4997,578.8116
66.5273,44.92618,305.797,459.4831,578.7565
66.6273,44.92865,305.7993,459.4663,578.7016
66.7273,44.93112,305.8016,459.4495,578.6471
66.8273,44.9336,305.8039,459.4325,578.5925
66.9273,44.93607,305.8061,459.4155,578.5382
67.0273,44.93854,305.8084,459.3983,578.484
67.1273,44.94102,305.8107,459.3811,578.43
67.2273,44.94348,305.813,459.3638,578.3761
67.3273,44.94595,305.8152,459.3465,578.3223
67.4273,44.94842,305.8175,459.329,578.2686
67.5273,44.95089,305.8198,459.3115,578.2151
67.6273,44.95335,305.8221,459.2939,578.1618
67.7273,44.95582,305.8243,459.2762,578.1085
67.8273,44.9583,305.8266,459.2585,578.0554
67.9273,44.96079,305.8289,459.2407,578.0025
68.0273,44.96324,305.8311,459.2228,577.9496
68.1273,44.96572,305.8334,459.2048,577.8969
68.2273,44.96817,305.8356,459.1868,577.8442
68.3273,44.97064,305.8379,459.1687,577.7917
68.4273,44.97309,305.8402,459.1506,577.7393
68.5273,44.97553,305.8424,459.1324,577.687
68.6273,44.97799,305.8447,459.1141,577.6348
68.7273,44.98041,305.8469,459.0958,577.5827
68.8273,44.98288,305.8492,459.0774,577.5308
68.9273,44.98529,305.8515,459.0589,577.4789
69.0273,44.98773,305.8537,459.0405,577.4272
69.1273,44.99015,305.8559,459.0219,577.3756
69.2273,44.9926,305.8582,459.0033,577.3242
69.3273,44.99503,305.8605,458.9846,577.2728
69.4273,44.9975,305.8627,458.966,577.2215
69.5273,44.99994,305.8649,458.9472,577.1704
69.6273,45.0024,305.8672,458.9285,577.1194
69.7273,45.00484,305.8694,458.9096,577.0685
69.8273,45.0073,305.8717,458.8908,577.0178
69.9273,45.00974,305.8739,458.8718,576.9671
70.0273,45.01221,305.8761,458.8529,576.9165
70.1273,45.01465,305.8784,458.8339,576.8661
70.2273,45.01711,305.8806,458.8148,576.8158
70.3273,45.01956,305.8828,458.7958,576.7655
70.4273,45.02202,305.8851,458.7767,576.7154
70.5273,45.02446,305.8873,458.7575,576.6654
70.6273,45.02693,305.8895,458.7384,576.6156
70.7273,45.02935,305.8917,458.7191,576.5659
70.8273,45.03181,305.894,458.6999,576.5164
70.9273,45.03423,305.8962,458.6806,576.467
71.0273,45.03668,305.8984,458.6613,576.4178
71.1273,45.0391,305.9006,458.642,576.3687
71.2273,45.04156,305.9029,458.6226,576.3197
71.3273,45.04398,305.9051,458.6033,576.2709
71.4273,45.04643,305.9073,458.5838,576.2221
71.5273,45.04885,305.9095,458.5644,576.1735
71.6273,45.0513,305.9118,458.545,576.1249
71.7273,45.05372,305.914,458.5255,576.0765
71.8273,45.05616,305.9162,458.506,576.0282
71.9273,45.05859,305.9184,458.4865,575.98
72.0273,45.06103,305.9207,458.4669,575.9318
72.1273,45.06346,305.9229,458.4474,575.8837
72.2273,45.06592,305.9251,458.4278,575.8357
72.3273,45.06835,305.9273,458.4082,575.7878
72.4273,45.0708,305.9295,458.3886,575.7401
72.5273,45.07323,305.9317,458.369,575.6924
72.6273,45.07568,305.934,458.3493,575.6448
72.7273,45.07811,305.9361,458.3296,575.5973
72.8273,45.08056,305.9384,458.31,575.5499
72.9273,45.083,305.9405,458.2903,575.5026
73.0273,45.08545,305.9428,458.2706,575.4555
73.1273,45.08789,305.9449,458.2509,575.4084
73.2273,45.09036,305.9472,458.2312,575.3615
73.3273,45.09279,305.9493,458.2114,575.3146
73.4273,45.09525,305.9516,458.1917,575.2679
73.5273,45.09768,305.9537,458.1719,575.2213
73.6273,45.10014,305.956,458.1522,575.1747
73.7273,45.10257,305.9582,458.1324,575.1282
73.8273,45.10502,305.9604,458.1126,575.0819
73.9273,45.10744,305.9625,458.0928,575.0357
74.0273,45.10989,305.9648,458.073,574.9895
74.1273,45.11231,305.9669,458.0532,574.9434
74.2273,45.11476,305.9692,458.0334,574.8975
74.3273,45.11718,305.9713,458.0136,574.8516
74.4273,45.11961,305.9735,457.9938,574.8058
74.5273,45.12202,305.9757,457.9739,574.7601
74.6273,45.12446,305.9779,457.9541,574.7145
74.7273,45.12687,305.9801,457.9343,574.669
74.8273,45.12931,305.9823,457.9145,574.6235
74.9273,45.13172,305.9845,457.8946,574.5782
75.0273,45.13415,305.9867,457.8748,574.5329
75.1273,45.13657,305.9889,457.855,574.4878
75.2273,45.13902,305.9911,457.8351,574.4427
75.3273,45.14143,305.9933,457.8153,574.3976
75.4273,45.14389,305.9955,457.7954,574.3526
75.5273,45.14662,305.9979,457.7756,574.3076
75.6273,45.14889,306.0,457.7558,574.2627
75.7273,45.15122,306.002,457.7359,574.2179
75.8273,45.15372,306.0042,457.7161,574.1731
75.9273,45.15613,306.0063,457.6963,574.1284
76.0273,45.15862,306.0086,457.6764,574.0839
76.1273,45.16104,306.0107,457.6566,574.0394
76.2273,45.16354,306.0129,457.6368,573.995
76.3273,45.1659,306.015,457.617,573.9507
76.4273,45.16835,306.0172,457.5971,573.9065
76.5273,45.17077,306.0194,457.5773,573.8624
76.6273,45.1732,306.0216,457.5575,573.8184
76.7273,45.1756,306.0237,457.5377,573.7745
76.8273,45.17805,306.0259,457.5179,573.7306
76.9273,45.18046,306.0281,457.4981,573.6869
77.0273,45.18291,306.0303,457.4783,573.6432
77.1273,45.18531,306.0324,457.4585,573.5996
77.2273,45.18776,306.0346,457.4387,573.556
77.3273,45.19016,306.0367,457.4189,573.5126
77.4273,45.19261,306.039,457.3992,573.4693
77.5273,45.19501,306.0411,457.3794,573.426
77.6273,45.19747,306.0433,457.3597,573.3828
77.7273,45.19986,306.0454,457.3399,573.3398
77.8273,45.20232,306.0477,457.3201,573.2967
77.9273,45.20474,306.0498,457.3004,573.2538
78.0273,45.20719,306.052,457.2807,573.2109
78.1273,45.2096,306.0541,457.261,573.1682
78.2273,45.21205,306.0563,457.2413,573.1255
78.3273,45.21447,306.0584,457.2216,573.0829
78.4273,45.21692,306.0606,457.2019,573.0404
78.5273,45.21935,306.0627,457.1822,572.9979
78.6273,45.2218,306.065,457.1625,572.9555
78.7273,45.22422,306.0671,457.1428,572.9133
78.8273,45.22669,306.0693,457.1232,572.871
78.9273,45.22911,306.0714,457.1036,572.8289
79.0273,45.23158,306.0736,457.0839,572.7869
79.1273,45.23399,306.0757,457.0643,572.7449
79.2273,45.23645,306.0779,457.0447,572.703
79.3273,45.23888,306.08,457.0251,572.6611
79.4273,45.24135,306.0822,457.0055,572.6194
79.5273,45.24377,306.0843,456.9859,572.5777
79.6273,45.24622,306.0865,456.9664,572.5361
79.7273,45.24864,306.0886,456.9469,572.4946
79.8273,45.25108,306.0908,456.9273,572.4532
79.9273,45.25351,306.0929,456.9078,572.4118
80.0273,45.25596,306.0951,456.8883,572.3705
80.1273,45.25837,306.0972,456.8688,572.3293
80.2273,45.26083,306.0994,456.8493,572.2882
80.3273,45.26325,306.1015,456.8298,572.2471
80.4273,45.2657,306.1037,456.8104,572.2061
80.5273,45.2681,306.1058,456.7909,572.1652
80.6273,45.27057,306.108,456.7715,572.1244
80.7273,45.27298,306.1101,456.7521,572.0836
80.8273,45.27543,306.1123,456.7327,572.0428
80.9273,45.27784,306.1144,456.7133,572.0022
81.0273,45.2803,306.1166,456.6939,571.9617
81.1273,45.28271,306.1187,456.6746,571.9213
81.2273,45.28517,306.1209,456.6552,571.8808
81.3273,45.28759,306.123,456.6359,571.8405
81.4273,45.29005,306.1252,456.6166,571.8002
81.5273,45.29248,306.1273,456.5973,571.7601
81.6273,45.29494,306.1294,456.578,571.7199
81.7273,45.29736,306.1315,456.5587,571.6798
81.8273,45.29983,306.1337,456.5394,571.6399
81.9273,45.30226,306.1358,456.5202,571.5999
82.0273,45.30472,306.138,456.501,571.5601
82.1273,45.30715,306.1401,456.4818,571.5204
82.2273,45.30961,306.1423,456.4626,571.4806
82.3273,45.31204,306.1444,456.4434,571.441
82.4273,45.31451,306.1465,456.4242,571.4015
82.5273,45.31694,306.1487,456.4051,571.362
82.6273,45.3194,306.1508,456.3859,571.3226
82.7273,45.32184,306.153,456.3668,571.2832
82.8273,45.3243,306.1552,456.3477,571.244
82.9273,45.32672,306.1573,456.3286,571.2048
83.0273,45.32918,306.1594,456.3096,571.1656
83.1273,45.33159,306.1616,456.2905,571.1265
83.2273,45.33406,306.1638,456.2715,571.0875
83.3273,45.33647,306.1659,456.2525,571.0486
83.4273,45.33893,306.1681,456.2335,571.0097
83.5273,45.34135,306.1702,456.2145,570.9709
83.6273,45.3438,306.1724,456.1955,570.9322
83.7273,45.34621,306.1746,456.1766,570.8935
83.8273,45.34867,306.1768,456.1576,570.8549
83.9273,45.35109,306.1789,456.1387,570.8164
84.0273,45.35355,306.1811,456.1198,570.7779
84.1273,45.35598,306.1833,456.1009,570.7394
84.2273,45.35845,306.1854,456.0821,570.701
84.3273,45.36087,306.1876,456.0632,570.6627
84.4273,45.36334,306.1898,456.0444,570.6244
84.5273,45.36577,306.1919,456.0256,570.5862
84.6273,45.36825,306.1941,456.0067,570.548
84.7273,45.37069,306.1963,455.988,570.51
84.8273,45.37318,306.1985,455.9692,570.4719
84.9273,45.37562,306.2006,455.9505,570.434
85.0273,45.3781,306.2028,455.9317,570.3961
85.1273,45.38054,306.205,455.913,570.3583
85.2273,45.38301,306.2072,455.8943,570.3205
85.3273,45.38545,306.2093,455.8757,570.2827
85.4273,45.38792,306.2115,455.857,570.245
85.5273,45.39036,306.2137,455.8384,570.2073
85.6273,45.39283,306.2159,455.8197,570.1697
85.7273,45.39527,306.218,455.8011,570.1321
85.8273,45.39774,306.2202,455.7825,570.0946
85.9273,45.40016,306.2224,455.764,570.0571
86.0273,45.40263,306.2246,455.7454,570.0197
86.1273,45.40505,306.2268,455.7269,569.9823
86.2273,45.40752,306.229,455.7083,569.945
86.3273,45.40994,306.2312,455.6899,569.9077
86.4273,45.4124,306.2334,455.6714,569.8705
86.5273,45.41483,306.2356,455.6529,569.8334
86.6273,45.4173,306.2378,455.6345,569.7963
86.7273,45.41973,306.2399,455.6161,569.7593
86.8273,45.42219,306.2421,455.5977,569.7223
86.9273,45.42463,306.2443,455.5793,569.6853
87.0273,45.42711,306.2465,455.5609,569.6485
87.1273,45.42954,306.2487,455.5426,569.6117
87.2273,45.43201,306.2509,455.5243,569.5749
87.3273,45.43445,306.2531,455.5059,569.5382
87.4273,45.43693,306.2553,455.4877,569.5016
87.5273,45.43937,306.2575,455.4694,569.4651
87.6273,45.44185,306.2597,455.4512,569.4286
87.7273,45.4443,306.2619,455.4329,569.3921
87.8273,45.44678,306.2641,455.4147,569.3557
87.9273,45.44922,306.2663,455.3965,569.3194
88.0273,45.4517,306.2685,455.3783,569.2831
88.1273,45.45414,306.2706,455.3601,569.2469
88.2273,45.45661,306.2728,455.342,569.2107
88.3273,45.45906,306.275,455.3239,569.1746
88.4273,45.46155,306.2773,455.3058,569.1385
88.5273,45.46399,306.2794,455.2877,569.1025
88.6273,45.46646,306.2817,455.2696,569.0666
88.7273,45.4689,306.2838,455.2515,569.0307
88.8273,45.47137,306.2861,455.2335,568.9948
88.9273,45.47376,306.2882,455.2155,568.959
89.0273,45.47493,306.2911,455.1975,568.9233
89.1273,45.47333,306.2973,455.1795,568.8877
89.2273,45.46839,306.3082,455.1615,568.8521
89.3273,45.45989,306.3241,455.1436,568.8165
89.4273,45.44795,306.3448,455.1257,568.7809
89.5273,45.43274,306.37,455.1078,568.7451
89.6273,45.41462,306.3995,455.0899,568.7092
89.7273,45.39386,306.4325,455.072,568.673
89.8273,45.37084,306.469,455.0542,568.6365
89.9273,45.34583,306.5083,455.0363,568.5999
90.0273,45.31926,306.5504,455.0184,568.563
90.1273,45.29134,306.5946,455.0006,568.5259
90.2273,45.26246,306.6411,454.9828,568.4886
90.3273,45.23275,306.6891,454.9649,568.4512
90.4273,45.20257,306.7389,454.9471,568.4136
90.5273,45.17201,306.7899,454.9292,568.3758
90.6273,45.14133,306.8422,454.9113,568.3378
90.7273,45.11062,306.8955,454.8934,568.2997
90.8273,45.08007,306.9497,454.8755,568.2614
90.9273,45.04971,307.0046,454.8576,568.2231
91.0273,45.01972,307.0603,454.8396,568.1845
91.1273,44.99007,307.1164,454.8216,568.1458
91.2273,44.96091,307.1731,454.8035,568.1071
91.3273,44.93218,307.2301,454.7855,568.0682
91.4273,44.904,307.2876,454.7674,568.0292
91.5273,44.87629,307.3452,454.7492,567.9901
91.6273,44.84918,307.4032,454.731,567.9509
91.7273,44.82255,307.4613,454.7128,567.9116
91.8273,44.7965,307.5197,454.6945,567.8723
91.9273,44.77092,307.5781,454.6762,567.8328
92.0273,44.74589,307.6367,454.6578,567.7934
92.1273,44.72131,307.6953,454.6394,567.7538
92.2273,44.69723,307.7541,454.6209,567.7142
92.3273,44.67356,307.8128,454.6024,567.6746
92.4273,44.65036,307.8717,454.5837,567.6349
92.5273,44.62751,307.9305,454.5651,567.5952
92.6273,44.60508,307.9894,454.5464,567.5555
92.7273,44.58294,308.0483,454.5276,567.5158
92.8273,44.56117,308.1073,454.5088,567.4761
92.9273,44.53965,308.1661,454.4899,567.4364
93.0273,44.51846,308.2251,454.4709,567.3967
93.1273,44.49747,308.284,454.4519,567.3571
93.2273,44.47675,308.343,454.4328,567.3175
93.3273,44.45619,308.4019,454.4137,567.278
93.4273,44.43553,308.4609,454.3945,567.2385
93.5273,44.41446,308.5201,454.3753,567.199
93.6273,44.39322,308.5794,454.356,567.1597
93.7273,44.3718,308.6388,454.3366,567.1204
93.8273,44.35037,308.6982,454.3172,567.0813
93.9273,44.32887,308.7576,454.2977,567.0423
94.0273,44.30743,308.8171,454.2782,567.0034
94.1273,44.286,308.8765,454.2586,566.9647
94.2273,44.26468,308.9359,454.2389,566.9259
94.3273,44.24339,308.9953,454.2192,566.8873
94.4273,44.22226,309.0548,454.1995,566.8489
94.5273,44.20117,309.1141,454.1797,566.8105
94.6273,44.18025,309.1735,454.1599,566.7721
94.7273,44.15937,309.2327,454.1399,566.7339
94.8273,44.13864,309.2921,454.12,566.6957
94.9273,44.11797,309.3513,454.1001,566.6576
95.0273,44.09745,309.4106,454.08,566.6196
95.1273,44.07698,309.4697,454.06,566.5816
95.2273,44.05664,309.5289,454.0399,566.5438
95.3273,44.03635,309.5881,454.0197,566.5059
95.4273,44.01618,309.6472,453.9996,566.4682
95.5273,43.99604,309.7063,453.9794,566.4305
95.6273,43.97601,309.7654,453.9591,566.3929
95.7273,43.956,309.8244,453.9388,566.3554
95.8273,43.9361,309.8835,453.9185,566.318
95.9273,43.9162,309.9424,453.8981,566.2806
96.0273,43.89641,310.0015,453.8777,566.2432
96.1273,43.8766,310.0604,453.8573,566.206
96.2273,43.85688,310.1194,453.8368,566.1688
96.3273,43.83716,310.1783,453.8163,566.1317
96.4273,43.8175,310.2372,453.7958,566.0946
96.5273,43.79783,310.2961,453.7752,566.0576
96.6273,43.77823,310.355,453.7546,566.0207
96.7273,43.7586,310.4139,453.734,565.9838
96.8273,43.73903,310.4728,453.7133,565.9471
96.9273,43.71942,310.5316,453.6927,565.9104
97.0273,43.69988,310.5905,453.6719,565.8738
97.1273,43.68028,310.6493,453.6512,565.8373
97.2273,43.66075,310.7081,453.6305,565.8009
97.3273,43.64117,310.7669,453.6097,565.7645
97.4273,43.62165,310.8258,453.5889,565.7283
97.5273,43.60208,310.8845,453.5681,565.6921
97.6273,43.58256,310.9433,453.5472,565.6559
97.7273,43.56299,311.0021,453.5263,565.6199
97.8273,43.54348,311.0609,453.5055,565.584
97.9273,43.52392,311.1196,453.4846,565.5481
98.0273,43.50441,311.1784,453.4636,565.5124
98.1273,43.48487,311.2371,453.4427,565.4766
98.2273,43.46537,311.2958,453.4217,565.441
98.3273,43.44583,311.3545,453.4007,565.4055
98.4273,43.42634,311.4132,453.3797,565.37
98.5273,43.40682,311.4719,453.3587,565.3346
98.6273,43.38735,311.5306,453.3377,565.2993
98.7273,43.36782,311.5892,453.3167,565.2641
98.8273,43.34836,311.6479,453.2956,565.2289
98.9273,43.32885,311.7065,453.2745,565.1938
99.0273,43.3094,311.7652,453.2534,565.1588
99.1273,43.2899,311.8238,453.2324,565.1239
99.2273,43.27046,311.8825,453.2112,565.089
99.3273,43.25098,311.941,453.1901,565.0543
99.4273,43.23153,311.9996,453.169,565.0196
99.5273,43.21206,312.0582,453.1479,564.9849
99.6273,43.19265,312.1168,453.1267,564.9504
99.7273,43.17317,312.1753,453.1056,564.916
99.8273,43.15374,312.2339,453.0844,564.8815
99.9273,43.13428,312.2924,453.0633,564.8472
100.0273,43.11487,312.351,453.0421,564.813
100.1273,43.0954,312.4095,453.0209,564.7788
100.2273,43.07598,312.468,452.9997,564.7447
100.3273,43.05651,312.5265,452.9785,564.7107
100.4273,43.03709,312.585,452.9573,564.6767
100.5273,43.01762,312.6435,452.9361,564.6429
100.6273,42.9982,312.702,452.9149,564.609
100.7273,42.97874,312.7604,452.8937,564.5753
100.8273,42.95933,312.8189,452.8725,564.5416
100.9273,42.93989,312.8773,452.8513,564.5081
101.0273,42.92049,312.9358,452.8301,564.4746
101.1273,42.90105,312.9942,452.8089,564.4411
101.2273,42.88165,313.0526,452.7877,564.4078
101.3273,42.86223,313.111,452.7665,564.3745
101.4273,42.84287,313.1695,452.7452,564.3412
101.5273,42.82346,313.2278,452.724,564.3081
101.6273,42.80411,313.2862,452.7028,564.275
101.7273,42.78472,313.3445,452.6816,564.2419
101.8273,42.76539,313.4029,452.6604,564.209
101.9273,42.74602,313.4612,452.6392,564.1762
102.0273,42.72669,313.5196,452.618,564.1433
102.1273,42.70733,313.5778,452.5968,564.1106
102.2273,42.688,313.6362,452.5755,564.078
102.3273,42.66865,313.6944,452.5544,564.0453
102.4273,42.64935,313.7527,452.5332,564.0128
102.5273,42.63001,313.811,452.512,563.9803
102.6273,42.61071,313.8693,452.4908,563.9478
102.7273,42.59137,313.9275,452.4696,563.9154
102.8273,42.57207,313.9858,452.4484,563.8831
102.9273,42.55273,314.044,452.4273,563.8508
103.0273,42.53345,314.1022,452.4061,563.8186
103.1273,42.51412,314.1604,452.3849,563.7864
103.2273,42.49483,314.2187,452.3638,563.7543
103.3273,42.4755,314.2768,452.3426,563.7223
103.4273,42.45622,314.335,452.3215,563.6904
103.5273,42.4369,314.3932,452.3003,563.6585
103.6273,42.41763,314.4514,452.2792,563.6267
103.7273,42.39832,314.5095,452.2581,563.595
103.8273,42.37907,314.5677,452.237,563.5633
103.9273,42.35977,314.6258,452.2159,563.5317
104.0273,42.34053,314.684,452.1948,563.5002
104.1273,42.32123,314.7421,452.1737,563.4687
104.2273,42.302,314.8002,452.1526,563.4373
104.3273,42.28273,314.8583,452.1316,563.406
104.4273,42.2635,314.9164,452.1105,563.3747
104.5273,42.24424,314.9744,452.0895,563.3435
104.6273,42.22503,315.0325,452.0684,563.3124
104.7273,42.20577,315.0905,452.0474,563.2813
104.8273,42.18657,315.1486,452.0264,563.2503
104.9273,42.16733,315.2066,452.0054,563.2193
105.0273,42.14815,315.2647,451.9844,563.1885
105.1273,42.12893,315.3226,451.9634,563.1577
105.2273,42.10977,315.3807,451.9425,563.127
105.3273,42.09055,315.4386,451.9215,563.0962
105.4273,42.07138,315.4966,451.9006,563.0657
105.5273,42.05218,315.5545,451.8797,563.0351
105.6273,42.03303,315.6125,451.8588,563.0046
105.7273,42.01383,315.6704,451.8378,562.9742
105.8273,41.99468,315.7284,451.8169,562.9439
105.9273,41.97548,315.7863,451.7961,562.9135
106.0273,41.95633,315.8443,451.7752,562.8833
106.1273,41.93715,315.9022,451.7544,562.8532
106.2273,41.918,315.9601,451.7335,562.8231
106.3273,41.89883,316.018,451.7127,562.793
106.4273,41.87969,316.0759,451.6919,562.7631
106.5273,41.86052,316.1337,451.6711,562.7332
106.6273,41.8414,316.1917,451.6503,562.7033
106.7273,41.82222,316.2495,451.6295,562.6735
106.8273,41.80311,316.3074,451.6088,562.6438
106.9273,41.78395,316.3651,451.588,562.6142
107.0273,41.76484,316.423,451.5673,562.5846
107.1273,41.7457,316.4808,451.5466,562.5551
107.2273,41.72661,316.5386,451.5259,562.5256
107.3273,41.70748,316.5964,451.5052,562.4962
107.4273,41.68839,316.6542,451.4845,562.4669
107.5273,41.66927,316.7119,451.4639,562.4376
107.6273,41.65021,316.7697,451.4432,562.4084
107.7273,41.63111,316.8275,451.4226,562.3793
107.8273,41.61205,316.8852,451.402,562.3502
107.9273,41.59297,316.9429,451.3814,562.3212
108.0273,41.57394,317.0007,451.3608,562.2922
108.1273,41.55486,317.0583,451.3403,562.2633
108.2273,41.53582,317.1161,451.3197,562.2345
108.3273,41.51676,317.1737,451.2992,562.2057
108.4273,41.49775,317.2315,451.2787,562.177
108.5273,41.47869,317.2891,451.2582,562.1484
108.6273,41.45967,317.3468,451.2377,562.1198
108.7273,41.44062,317.4044,451.2173,562.0913
108.8273,41.42162,317.4621,451.1968,562.0628
108.9273,41.40257,317.5197,451.1764,562.0344
109.0273,41.38358,317.5773,451.156,562.006
109.1273,41.36454,317.6349,451.1356,561.9778
109.2273,41.34553,317.6926,451.1152,561.9497
109.3273,41.32649,317.7501,451.0949,561.9217
109.4273,41.3075,317.8078,451.0745,561.8936
109.5273,41.28845,317.8653,451.0542,561.8658
109.6273,41.26947,317.9229,451.0339,561.8379
109.7273,41.25043,317.9804,451.0136,561.8101
109.8273,41.23145,318.038,450.9933,561.7824
109.9273,41.21243,318.0955,450.9731,561.7548
110.0273,41.19346,318.1531,450.9529,561.7272
110.1273,41.17444,318.2106,450.9327,561.6996
110.2273,41.15549,318.2681,450.9125,561.6722
110.3273,41.13649,318.3256,450.8923,561.6448
110.4273,41.11755,318.3831,450.8721,561.6174
110.5273,41.09857,318.4406,450.852,561.5901
110.6273,41.07965,318.4981,450.8319,561.5628
110.7273,41.06068,318.5554,450.8118,561.5357
110.8273,41.04178,318.6129,450.7917,561.5086
110.9273,41.02283,318.6703,450.7716,561.4815
111.0273,41.00394,318.7278,450.7516,561.4545
111.1273,40.98499,318.7851,450.7315,561.4275
111.2273,40.96612,318.8426,450.7115,561.4007
111.3273,40.94719,318.9,450.6915,561.3738
111.4273,40.92831,318.9574,450.6716,561.347
111.5273,40.90939,319.0147,450.6516,561.3203
111.6273,40.89051,319.0721,450.6317,561.2937
111.7273,40.8716,319.1294,450.6118,561.2671
111.8273,40.85271,319.1868,450.5919,561.2406
111.9273,40.8338,319.2441,450.572,561.2141
112.0273,40.81493,319.3015,450.5522,561.1877
112.1273,40.79602,319.3588,450.5323,561.1613
112.2273,40.77715,319.4162,450.5125,561.135
112.3273,40.75824,319.4734,450.4927,561.1087
112.4273,40.73938,319.5308,450.473,561.0826
112.5273,40.72048,319.588,450.4532,561.0564
112.6273,40.70164,319.6453,450.4335,561.0303
