time,FL1,FL6,TL14s1,TA21s1
55.6273,242.1989,242.1777,443.0735,581.3201
55.7273,242.1988,242.1777,443.0735,581.3201
55.8273,242.1989,242.1777,443.0735,581.3201
55.9273,242.1989,242.1777,443.0735,581.3201
56.0273,242.1989,242.1777,443.0735,581.3201
56.1273,242.1989,242.1777,443.0735,581.3201
56.2273,242.1989,242.1777,443.0735,581.3201
56.3273,242.1989,242.1777,443.0735,581.3201
56.4273,242.1989,242.1777,443.0735,581.3201
56.5273,242.1989,242.1777,443.0735,581.3201
56.6273,242.1989,242.1777,443.0735,581.3201
56.7273,242.1989,242.1777,443.0735,581.3201
56.8273,242.1989,242.1777,443.0735,581.3201
56.9273,242.1989,242.1777,443.0735,581.3201
57.0273,242.1988,242.1777,443.0735,581.3201
57.1273,242.1989,242.1777,443.0735,581.3201
57.2273,242.1989,242.1777,443.0735,581.3201
57.3273,242.1989,242.1777,443.0735,581.3201
57.4273,242.1989,242.1777,443.0735,581.3201
57.5273,242.1989,242.1777,443.0735,581.3201
57.6273,242.1989,242.1777,443.0735,581.3201
57.7273,242.1989,242.1777,443.0735,581.3201
57.8273,242.1989,242.1777,443.0735,581.3201
57.9273,242.1989,242.1777,443.0735,581.3201
58.0273,242.1989,242.1777,443.0735,581.3201
58.1273,242.1989,242.1777,443.0735,581.3201
58.2273,242.1989,242.1777,443.0735,581.3201
58.3273,242.1988,242.1777,443.0735,581.3201
58.4273,242.1989,242.1777,443.0735,581.3201
58.5273,242.1989,242.1777,443.0735,581.3201
58.6273,242.1989,242.1777,443.0735,581.3201
58.7273,242.1989,242.1777,443.0735,581.3201
58.8273,242.1989,242.1777,443.0735,581.3201
58.9273,242.1989,242.1777,443.0735,581.3201
59.0273,242.1989,242.1777,443.0735,581.3201
59.1273,242.1989,242.1777,443.0735,581.3201
59.2273,242.1989,242.1777,443.0735,581.3201
59.3273,242.1989,242.1777,443.0735,581.3201
59.4273,242.1989,242.1777,443.0735,581.3201
59.5273,242.1989,242.1777,443.0735,581.3201
59.6273,242.1988,242.1777,443.0735,581.3201
59.7273,242.1989,242.1777,443.0735,581.3201
59.8273,242.1989,242.1777,443.0735,581.3201
59.9273,242.1989,242.1777,443.0735,581.3201
60.0273,242.1989,242.1777,443.0735,581.3201
60.1273,242.1989,242.1777,443.0735,581.3201
60.2273,242.1989,242.1777,443.0735,581.3201
60.3273,242.1989,242.1777,443.0735,581.3201
60.4273,242.1989,242.1777,443.0735,581.3201
60.5273,242.1989,242.1777,443.0735,581.3201
60.6273,242.1989,242.1777,443.0735,581.3201
60.7273,242.1989,242.1777,443.0735,581.3201
60.8273,242.1989,242.1777,443.0735,581.3201
60.9273,242.1988,242.1777,443.0735,581.3201
61.0273,242.1989,242.1777,443.0735,581.3201
61.1273,242.1989,242.1777,443.0735,581.3201
61.2273,242.1989,242.1777,443.0735,581.3201
61.3273,242.1989,242.1777,443.0735,581.3201
61.4273,242.1989,242.1777,443.0735,581.3201
61.5273,242.1989,242.1777,443.0735,581.3201
61.6273,242.1989,242.1777,443.0735,581.3201
61.7273,242.1989,242.1777,443.0735,581.3201
61.8273,242.1989,242.1777,443.0735,581.3201
61.9273,242.1989,242.1777,443.0735,581.3201
62.0273,242.1989,242.1777,443.0735,581.3201
62.1273,242.1989,242.1777,443.0735,581.3201
62.2273,242.1988,242.1777,443.0735,581.3201
62.3273,242.1989,242.1777,443.0735,581.3201
62.4273,242.1989,242.1777,443.0735,581.3201
62.5273,242.1989,242.1777,443.0735,581.3201
62.6273,242.1989,242.1777,443.0735,581.3201
62.7273,242.1989,242.1777,443.0735,581.3201
62.8273,242.1989,242.1777,443.0735,581.3201
62.9273,242.1989,242.1777,443.0735,581.3201
63.0273,242.1989,242.1777,443.0735,581.3201
63.1273,242.1989,242.1777,443.0735,581.3201
63.2273,242.1989,242.1777,443.0735,581.3201
63.3273,242.1989,242.1777,443.0735,581.3201
63.4273,242.1989,242.1777,443.0735,581.3201
63.5273,242.1988,242.1777,443.0735,581.3201
63.6273,242.1989,242.1777,443.0735,581.3201
63.7273,242.1989,242.1777,443.0735,581.3201
63.8273,242.1989,242.1777,443.0735,581.3201
63.9273,242.1989,242.1777,443.0735,581.3201
64.0273,242.1989,242.1777,443.0735,581.3201
64.1273,242.1989,242.1777,443.0735,581.3201
64.2273,242.1989,242.1777,443.0735,581.3201
64.3273,242.1989,242.1777,443.0735,581.3201
64.4273,242.1989,242.1777,443.0735,581.3201
64.5273,242.1989,242.1777,443.0735,581.3201
64.6273,242.1989,242.1777,443.0735,581.3201
64.7273,242.1989,242.1777,443.0735,581.3201
64.8273,242.1988,242.1777,443.0735,581.3201
64.9273,242.1989,242.1777,443.0735,581.3201
65.0273,242.1989,242.1777,443.0735,581.3201
65.1273,242.1989,242.1777,443.0735,581.3201
65.2273,242.1989,242.1777,443.0735,581.3201
65.3273,242.1989,242.1777,443.0735,581.3201
65.4273,242.1989,242.1777,443.0735,581.3201
65.5273,242.1989,242.1777,443.0735,581.3201
65.6273,242.1989,242.1777,443.0735,581.3201
65.7273,242.1989,242.1777,443.0735,581.3201
65.8273,242.1989,242.1777,443.0735,581.3201
65.9273,242.1989,242.1777,443.0735,581.3201
66.0273,242.1989,242.1777,443.0735,581.3201
66.1273,242.1989,242.1777,443.0735,581.3201
66.2273,242.1989,242.1777,443.0735,581.3201
66.3273,242.1989,242.1777,443.0735,581.3201
66.4273,242.1989,242.1777,443.0735,581.3201
66.5273,242.1989,242.1777,443.0735,581.3201
66.6273,242.1989,242.1777,443.0735,581.3201
66.7273,242.1989,242.1777,443.0735,581.3201
66.8273,242.1989,242.1777,443.0735,581.3201
66.9273,242.1989,242.1777,443.0735,581.3201
67.0273,242.1989,242.1777,443.0735,581.3201
67.1273,242.1989,242.1777,443.0735,581.3201
67.2273,242.1989,242.1777,443.0735,581.3201
67.3273,242.1989,242.1777,443.0735,581.3201
67.4273,242.1989,242.1777,443.0735,581.3201
67.5273,242.1989,242.1777,443.0735,581.3201
67.6273,242.1989,242.1777,443.0735,581.3201
67.7273,242.1989,242.1777,443.0735,581.3201
67.8273,242.1989,242.1777,443.0735,581.3201
67.9273,242.1989,242.1777,443.0735,581.3201
68.0273,242.1989,242.1777,443.0735,581.3201
68.1273,242.1989,242.1777,443.0735,581.3201
68.2273,242.1989,242.1777,443.0735,581.3201
68.3273,242.1989,242.1777,443.0735,581.3201
68.4273,242.1989,242.1777,443.0735,581.3201
68.5273,242.1989,242.1777,443.0735,581.3201
68.6273,242.1989,242.1777,443.0735,581.3201
68.7273,242.1988,242.1777,443.0735,581.3201
68.8273,242.1989,242.1777,443.0735,581.3201
68.9273,242.1989,242.1777,443.0735,581.3201
69.0273,242.1989,242.1777,443.0735,581.3201
69.1273,242.1989,242.1777,443.0735,581.3201
69.2273,242.1989,242.1777,443.0735,581.3201
69.3273,242.1989,242.1777,443.0735,581.3201
69.4273,242.1989,242.1777,443.0735,581.3201
69.5273,242.1989,242.1777,443.0735,581.3201
69.6273,242.1989,242.1777,443.0735,581.3201
69.7273,242.1989,242.1777,443.0735,581.3201
69.8273,242.1989,242.1777,443.0735,581.3201
69.9273,242.1989,242.1777,443.0735,581.3201
70.0273,242.1989,242.1777,443.0735,581.3201
70.1273,242.1989,242.1777,443.0735,581.3201
70.2273,242.1989,242.1777,443.0735,581.3201
70.3273,242.1989,242.1777,443.0735,581.3201
70.4273,242.1989,242.1777,443.0735,581.3201
70.5273,242.1989,242.1777,443.0735,581.3201
70.6273,242.1989,242.1777,443.0735,581.3201
70.7273,242.1989,242.1777,443.0735,581.3201
70.8273,242.1989,242.1777,443.0735,581.3201
70.9273,242.1989,242.1777,443.0735,581.3201
71.0273,242.1989,242.1777,443.0735,581.3201
71.1273,242.1989,242.1777,443.0735,581.3201
71.2273,242.1989,242.1777,443.0735,581.3201
71.3273,242.1988,242.1777,443.0735,581.3201
71.4273,242.1989,242.1777,443.0735,581.3201
71.5273,242.1989,242.1777,443.0735,581.3201
71.6273,242.1989,242.1777,443.0735,581.3201
71.7273,242.1989,242.1777,443.0735,581.3201
71.8273,242.1989,242.1777,443.0735,581.3201
71.9273,242.1989,242.1777,443.0735,581.3201
72.0273,242.1989,242.1777,443.0735,581.3201
72.1273,242.1989,242.1777,443.0735,581.3201
72.2273,242.1989,242.1777,443.0735,581.3201
72.3273,242.1989,242.1777,443.0735,581.3201
72.4273,242.1989,242.1777,443.0734,581.3201
72.5273,242.1989,242.1777,443.0734,581.3201
72.6273,242.1988,242.1777,443.0734,581.3201
72.7273,242.1989,242.1777,443.0734,581.3201
72.8273,242.1989,242.1777,443.0734,581.3201
72.9273,242.1989,242.1777,443.0734,581.3201
73.0273,242.1989,242.1777,443.0734,581.3201
73.1273,242.1989,242.1777,443.0734,581.3201
73.2273,242.1989,242.1777,443.0734,581.3201
73.3273,242.1989,242.1777,443.0734,581.3201
73.4273,242.1989,242.1777,443.0734,581.3201
73.5273,242.1989,242.1777,443.0734,581.3201
73.6273,242.1989,242.1777,443.0734,581.3201
73.7273,242.1989,242.1777,443.0734,581.3201
73.8273,242.1989,242.1777,443.0734,581.3201
73.9273,242.1989,242.1777,443.0734,581.3201
74.0273,242.1989,242.1777,443.0734,581.3201
74.1273,242.1989,242.1777,443.0734,581.3201
74.2273,242.1989,242.1777,443.0734,581.3201
74.3273,242.1989,242.1777,443.0734,581.3201
74.4273,242.1989,242.1777,443.0734,581.3201
74.5273,242.1989,242.1777,443.0734,581.3201
74.6273,242.1989,242.1777,443.0734,581.3201
74.7273,242.1989,242.1777,443.0734,581.3201
74.8273,242.1989,242.1777,443.0734,581.3201
74.9273,242.1989,242.1777,443.0734,581.3201
75.0273,242.1989,242.1777,443.0734,581.3201
75.1273,242.1989,242.1777,443.0734,581.3201
75.2273,242.1989,242.1777,443.0734,581.3201
75.3273,242.1989,242.1777,443.0734,581.3201
75.4273,242.1989,242.1777,443.0734,581.3201
75.5273,242.1989,242.1777,443.0734,581.3201
75.6273,242.1989,242.1777,443.0734,581.3201
75.7273,242.1989,242.1777,443.0734,581.3201
75.8273,242.1989,242.1777,443.0734,581.3201
75.9273,242.1989,242.1777,443.0734,581.3201
76.0273,242.1989,242.1777,443.0734,581.3201
76.1273,242.1989,242.1777,443.0734,581.3201
76.2273,242.1989,242.1777,443.0734,581.3201
76.3273,242.1989,242.1777,443.0734,581.3201
76.4273,242.1989,242.1777,443.0734,581.3201
76.5273,242.1989,242.1777,443.0734,581.3201
76.6273,242.1989,242.1777,443.0734,581.3201
76.7273,242.1989,242.1777,443.0734,581.3201
76.8273,242.1989,242.1777,443.0734,581.3201
76.9273,242.1989,242.1777,443.0734,581.3201
77.0273,242.1989,242.1777,443.0734,581.3201
77.1273,242.1989,242.1777,443.0734,581.3201
77.2273,242.1989,242.1777,443.0734,581.3201
77.3273,242.1989,242.1777,443.0734,581.3201
77.4273,242.1989,242.1777,443.0734,581.3201
77.5273,242.1989,242.1777,443.0734,581.3201
77.6273,242.1989,242.1777,443.0734,581.3201
77.7273,242.1989,242.1777,443.0734,581.3201
77.8273,242.1989,242.1777,443.0734,581.3201
77.9273,242.1989,242.1777,443.0734,581.3201
78.0273,242.1989,242.1777,443.0734,581.3201
78.1273,242.1989,242.1777,443.0734,581.3201
78.2273,242.1989,242.1777,443.0734,581.3201
78.3273,242.1989,242.1777,443.0734,581.3201
78.4273,242.1989,242.1777,443.0734,581.3201
78.5273,242.1989,242.1777,443.0734,581.3201
78.6273,242.1989,242.1777,443.0734,581.3201
78.7273,242.1989,242.1777,443.0734,581.3201
78.8273,242.1989,242.1777,443.0734,581.3201
78.9273,242.1989,242.1777,443.0734,581.3201
79.0273,242.1989,242.1777,443.0734,581.3201
79.1273,242.1989,242.1777,443.0734,581.3201
79.2273,242.1989,242.1777,443.0734,581.3201
79.3273,242.1989,242.1777,443.0734,581.3201
79.4273,242.1989,242.1777,443.0734,581.3201
79.5273,242.1989,242.1777,443.0734,581.3201
79.6273,242.1989,242.1777,443.0734,581.3201
79.7273,242.1989,242.1777,443.0734,581.3201
79.8273,242.1989,242.1777,443.0734,581.3201
79.9273,242.1989,242.1777,443.0734,581.3201
80.0273,242.1989,242.1777,443.0734,581.3201
80.1273,242.1989,242.1777,443.0734,581.3201
80.2273,242.1989,242.1777,443.0734,581.3201
80.3273,242.1989,242.1777,443.0734,581.3201
80.4273,242.1989,242.1777,443.0734,581.3201
80.5273,242.1989,242.1777,443.0734,581.3201
80.6273,242.1989,242.1777,443.0734,581.3201
80.7273,242.1989,242.1777,443.0734,581.3201
80.8273,242.1989,242.1777,443.0734,581.3201
80.9273,242.1989,242.1777,443.0734,581.3201
81.0273,242.1989,242.1777,443.0734,581.3201
81.1273,242.1989,242.1777,443.0734,581.3201
81.2273,242.1989,242.1777,443.0734,581.3201
81.3273,242.1989,242.1777,443.0734,581.3201
81.4273,242.1989,242.1777,443.0734,581.3201
81.5273,242.1989,242.1777,443.0734,581.3201
81.6273,242.1989,242.1777,443.0734,581.3201
81.7273,242.1989,242.1777,443.0734,581.3201
81.8273,242.1989,242.1777,443.0734,581.3201
81.9273,242.1989,242.1777,443.0734,581.3201
82.0273,242.1989,242.1777,443.0734,581.3201
82.1273,242.1989,242.1777,443.0734,581.3201
82.2273,242.1989,242.1777,443.0734,581.3201
82.3273,242.1989,242.1777,443.0734,581.3201
82.4273,242.1989,242.1777,443.0734,581.3201
82.5273,242.1989,242.1777,443.0734,581.3201
82.6273,242.1989,242.1777,443.0734,581.3201
82.7273,242.1989,242.1777,443.0734,581.3201
82.8273,242.1989,242.1777,443.0734,581.3201
82.9273,242.1989,242.1777,443.0734,581.3201
83.0273,242.1989,242.1777,443.0734,581.3201
83.1273,242.1989,242.1777,443.0734,581.3201
83.2273,242.1989,242.1777,443.0734,581.3201
83.3273,242.1989,242.1777,443.0734,581.3201
83.4273,242.1988,242.178,443.0734,581.3201
83.5273,242.1978,242.1809,443.0734,581.3201
83.6273,242.1953,242.1877,443.0734,581.32
83.7273,242.1911,242.1991,443.0734,581.3197
83.8273,242.1854,242.2149,443.0735,581.3192
83.9273,242.1781,242.2347,443.0735,581.3182
84.0273,242.1696,242.2582,443.0734,581.3169
84.1273,242.1599,242.2852,443.0734,581.3152
84.2273,242.1492,242.3152,443.0734,581.3131
84.3273,242.1375,242.3478,443.0733,581.3107
84.4273,242.1252,242.3829,443.0732,581.308
84.5273,242.1121,242.4202,443.073,581.3051
84.6273,242.0984,242.4593,443.0728,581.3019
84.7273,242.0842,242.5001,443.0725,581.2985
84.8273,242.0696,242.5425,443.0722,581.295
84.9273,242.0545,242.5862,443.0718,581.2914
85.0273,242.0391,242.6312,443.0714,581.2876
85.1273,242.0234,242.6771,443.0708,581.2838
85.2273,242.0075,242.724,443.0702,581.2798
85.3273,241.9913,242.7717,443.0696,581.2759
85.4273,241.9749,242.8202,443.0688,581.2719
85.5273,241.9582,242.8694,443.068,581.2678
85.6273,241.9415,242.9191,443.0671,581.2638
85.7273,241.9246,242.9693,443.0661,581.2598
85.8273,241.9076,243.02,443.0651,581.2557
85.9273,241.8904,243.0711,443.064,581.2516
86.0273,241.8732,243.1226,443.0628,581.2476
86.1273,241.8559,243.1743,443.0615,581.2435
86.2273,241.8385,243.2264,443.0602,581.2394
86.3273,241.8211,243.2787,443.0588,581.2354
86.4273,241.8036,243.3312,443.0573,581.2314
86.5273,241.786,243.3839,443.0558,581.2274
86.6273,241.7684,243.4368,443.0542,581.2235
86.7273,241.7508,243.4898,443.0525,581.2196
86.8273,241.7331,243.5429,443.0507,581.2156
86.9273,241.7154,243.5962,443.0489,581.2118
87.0273,241.6977,243.6496,443.047,581.2079
87.1273,241.6799,243.703,443.0451,581.2041
87.2273,241.6621,243.7566,443.0431,581.2003
87.3273,241.6443,243.8102,443.041,581.1966
87.4273,241.6265,243.8638,443.0389,581.1928
87.5273,241.6087,243.9175,443.0367,581.1892
87.6273,241.5909,243.9713,443.0345,581.1855
87.7273,241.5731,244.0251,443.0322,581.1818
87.8273,241.5552,244.0789,443.0299,581.1782
87.9273,241.5373,244.1327,443.0274,581.1747
88.0273,241.5195,244.1866,443.025,581.1712
88.1273,241.5016,244.2405,443.0225,581.1677
88.2273,241.4837,244.2944,443.02,581.1643
88.3273,241.4658,244.3483,443.0174,581.1608
88.4273,241.4479,244.4023,443.0147,581.1575
88.5273,241.4301,244.4562,443.0121,581.1541
88.6273,241.4122,244.5101,443.0093,581.1508
88.7273,241.3943,244.5641,443.0065,581.1475
88.8273,241.3764,244.6181,443.0037,581.1443
88.9273,241.3585,244.672,443.0009,581.1411
89.0273,241.3406,244.726,442.998,581.1379
89.1273,241.3227,244.7799,442.995,581.1347
89.2273,241.3048,244.8339,442.9921,581.1316
89.3273,241.2869,244.8878,442.9891,581.1285
89.4273,241.269,244.9418,442.986,581.1255
89.5273,241.2511,244.9957,442.983,581.1224
89.6273,241.2332,245.0497,442.9798,581.1195
89.7273,241.2153,245.1036,442.9767,581.1165
89.8273,241.1973,245.1575,442.9735,581.1136
89.9273,241.1795,245.2114,442.9703,581.1106
90.0273,241.1615,245.2654,442.9671,581.1078
90.1273,241.1436,245.3193,442.9638,581.1049
90.2273,241.1257,245.3732,442.9605,581.1022
90.3273,241.1079,245.4271,442.9572,581.0994
90.4273,241.09,245.4809,442.9538,581.0966
90.5273,241.072,245.5348,442.9505,581.0939
90.6273,241.0542,245.5887,442.947,581.0912
90.7273,241.0362,245.6425,442.9436,581.0885
90.8273,241.0184,245.6964,442.9402,581.086
90.9273,241.0005,245.7502,442.9367,581.0833
91.0273,240.9826,245.8041,442.9332,581.0807
91.1273,240.9647,245.8579,442.9297,581.0782
91.2273,240.9468,245.9117,442.9262,581.0757
91.3273,240.9289,245.9655,442.9226,581.0732
91.4273,240.911,246.0193,442.919,581.0708
91.5273,240.8931,246.0731,442.9154,581.0683
91.6273,240.8752,246.1269,442.9118,581.0659
91.7273,240.8573,246.1807,442.9082,581.0636
91.8273,240.8394,246.2344,442.9046,581.0612
91.9273,240.8215,246.2882,442.9009,581.0589
92.0273,240.8037,246.3419,442.8972,581.0566
92.1273,240.7858,246.3957,442.8935,581.0543
92.2273,240.7679,246.4494,442.8898,581.052
92.3273,240.75,246.5031,442.886,581.0499
92.4273,240.7321,246.5568,442.8823,581.0476
92.5273,240.7142,246.6105,442.8786,581.0455
92.6273,240.6964,246.6642,442.8748,581.0434
92.7273,240.6785,246.7179,442.871,581.0413
92.8273,240.6606,246.7715,442.8672,581.0392
92.9273,240.6427,246.8252,442.8634,581.0371
93.0273,240.6249,246.8789,442.8596,581.0351
93.1273,240.607,246.9325,442.8558,581.0331
93.2273,240.5891,246.9862,442.8519,581.0311
93.3273,240.5712,247.0398,442.8481,581.0291
93.4273,240.5534,247.0934,442.8442,581.0272
93.5273,240.5355,247.147,442.8404,581.0253
93.6273,240.5176,247.2006,442.8365,581.0234
93.7273,240.4998,247.2542,442.8326,581.0215
93.8273,240.4819,247.3077,442.8287,581.0197
93.9273,240.464,247.3613,442.8248,581.0179
94.0273,240.4462,247.4149,442.8209,581.016
94.1273,240.4283,247.4684,442.817,581.0143
94.2273,240.4105,247.522,442.8131,581.0126
94.3273,240.3926,247.5755,442.8091,581.0108
94.4273,240.3747,247.629,442.8052,581.0091
94.5273,240.3569,247.6825,442.8013,581.0074
94.6273,240.339,247.7361,442.7973,581.0058
94.7273,240.3211,247.7895,442.7934,581.0042
94.8273,240.3033,247.843,442.7894,581.0025
94.9273,240.2855,247.8965,442.7855,581.001
95.0273,240.2676,247.95,442.7815,580.9994
95.1273,240.2497,248.0034,442.7775,580.9979
95.2273,240.2319,248.0569,442.7735,580.9964
95.3273,240.2141,248.1103,442.7696,580.9949
95.4273,240.1962,248.1638,442.7656,580.9934
95.5273,240.1784,248.2172,442.7616,580.992
95.6273,240.1605,248.2706,442.7576,580.9905
95.7273,240.1427,248.324,442.7536,580.9891
95.8273,240.1248,248.3774,442.7497,580.9878
95.9273,240.107,248.4308,442.7457,580.9864
96.0273,240.0891,248.4842,442.7417,580.985
96.1273,240.0713,248.5375,442.7377,580.9838
96.2273,240.0535,248.5909,442.7337,580.9825
96.3273,240.0356,248.6443,442.7297,580.9812
96.4273,240.0178,248.6976,442.7257,580.9799
96.5273,239.9999,248.7509,442.7217,580.9787
96.6273,239.9821,248.8043,442.7177,580.9774
96.7273,239.9643,248.8576,442.7137,580.9763
96.8273,239.9464,248.9109,442.7097,580.9751
96.9273,239.9286,248.9642,442.7057,580.9739
97.0273,239.9108,249.0175,442.7017,580.9728
97.1273,239.893,249.0708,442.6977,580.9717
97.2273,239.8751,249.124,442.6937,580.9706
97.3273,239.8573,249.1773,442.6896,580.9696
97.4273,239.8395,249.2305,442.6856,580.9685
97.5273,239.8217,249.2838,442.6816,580.9675
97.6273,239.8038,249.337,442.6776,580.9665
97.7273,239.786,249.3902,442.6736,580.9655
97.8273,239.7682,249.4435,442.6696,580.9645
97.9273,239.7504,249.4967,442.6656,580.9636
98.0273,239.7326,249.5498,442.6617,580.9627
98.1273,239.7148,249.6031,442.6577,580.9618
98.2273,239.697,249.6562,442.6537,580.9608
98.3273,239.6791,249.7094,442.6497,580.96
98.4273,239.6613,249.7626,442.6457,580.9591
98.5273,239.6435,249.8157,442.6417,580.9583
98.6273,239.6257,249.8689,442.6377,580.9575
98.7273,239.6079,249.922,442.6337,580.9567
98.8273,239.5901,249.9751,442.6298,580.9559
98.9273,239.5723,250.0282,442.6258,580.9552
99.0273,239.5544,250.0813,442.6218,580.9545
99.1273,239.5366,250.1344,442.6178,580.9538
99.2273,239.5188,250.1875,442.6139,580.953
99.3273,239.501,250.2406,442.6099,580.9524
99.4273,239.4832,250.2937,442.6059,580.9517
99.5273,239.4654,250.3468,442.602,580.9511
99.6273,239.4476,250.3998,442.598,580.9505
99.7273,239.4298,250.4529,442.5941,580.9498
99.8273,239.412,250.5059,442.5901,580.9493
99.9273,239.3942,250.5589,442.5862,580.9487
100.0273,239.3765,250.612,442.5822,580.9481
100.1273,239.3587,250.665,442.5783,580.9476
100.2273,239.3409,250.718,442.5743,580.9471
100.3273,239.3231,250.771,442.5704,580.9467
100.4273,239.3053,250.8239,442.5665,580.9462
100.5273,239.2875,250.8769,442.5625,580.9457
100.6273,239.2697,250.9299,442.5586,580.9453
100.7273,239.2519,250.9829,442.5547,580.9448
100.8273,239.2342,251.0358,442.5508,580.9444
100.9273,239.2164,251.0888,442.5469,580.9441
101.0273,239.1986,251.1417,442.5429,580.9437
101.1273,239.1808,251.1946,442.539,580.9433
101.2273,239.163,251.2475,442.5351,580.943
101.3273,239.1452,251.3004,442.5312,580.9427
101.4273,239.1274,251.3533,442.5273,580.9425
101.5273,239.1097,251.4062,442.5235,580.9421
101.6273,239.0919,251.4591,442.5196,580.9419
101.7273,239.0741,251.512,442.5157,580.9416
101.8273,239.0563,251.5648,442.5118,580.9414
101.9273,239.0386,251.6177,442.508,580.9412
102.0273,239.0208,251.6705,442.5041,580.941
102.1273,239.0031,251.7234,442.5002,580.9408
102.2273,238.9853,251.7762,442.4964,580.9407
102.3273,238.9675,251.829,442.4925,580.9406
102.4273,238.9497,251.8818,442.4887,580.9404
102.5273,238.932,251.9346,442.4848,580.9403
102.6273,238.9142,251.9874,442.481,580.9402
102.7273,238.8965,252.0402,442.4771,580.9401
102.8273,238.8787,252.093,442.4733,580.9401
102.9273,238.8609,252.1457,442.4695,580.9401
103.0273,238.8432,252.1985,442.4657,580.9401
103.1273,238.8254,252.2512,442.4619,580.9401
103.2273,238.8077,252.304,442.4581,580.9401
103.3273,238.7899,252.3567,442.4543,580.9401
103.4273,238.7722,252.4094,442.4505,580.9401
103.5273,238.7544,252.4622,442.4467,580.9402
103.6273,238.7366,252.5149,442.4429,580.9403
103.7273,238.7189,252.5676,442.4391,580.9403
103.8273,238.7011,252.6202,442.4353,580.9405
103.9273,238.6834,252.6729,442.4316,580.9406
104.0273,238.6657,252.7256,442.4278,580.9408
104.1273,238.6479,252.7783,442.424,580.9409
104.2273,238.6301,252.8309,442.4203,580.9411
104.3273,238.6124,252.8835,442.4165,580.9413
104.4273,238.5947,252.9362,442.4128,580.9415
104.5273,238.5769,252.9888,442.4091,580.9417
104.6273,238.5592,253.0414,442.4053,580.942
104.7273,238.5415,253.0941,442.4016,580.9422
104.8273,238.5237,253.1466,442.3979,580.9425
104.9273,238.506,253.1992,442.3941,580.9428
105.0273,238.4882,253.2518,442.3904,580.9431
105.1273,238.4705,253.3044,442.3867,580.9435
105.2273,238.4528,253.357,442.383,580.9438
105.3273,238.435,253.4095,442.3793,580.9441
105.4273,238.4173,253.4621,442.3756,580.9446
105.5273,238.3996,253.5146,442.372,580.9449
105.6273,238.3819,253.5671,442.3683,580.9453
105.7273,238.3641,253.6197,442.3646,580.9457
105.8273,238.3464,253.6722,442.3609,580.9462
105.9273,238.3287,253.7247,442.3573,580.9466
106.0273,238.311,253.7772,442.3536,580.9471
106.1273,238.2932,253.8297,442.35,580.9475
106.2273,238.2755,253.8822,442.3463,580.948
106.3273,238.2578,253.9346,442.3427,580.9485
106.4273,238.2401,253.9871,442.339,580.949
106.5273,238.2223,254.0396,442.3354,580.9496
106.6273,238.2046,254.092,442.3318,580.9501
106.7273,238.1869,254.1445,442.3282,580.9507
106.8273,238.1692,254.1969,442.3246,580.9513
106.9273,238.1515,254.2493,442.321,580.9519
107.0273,238.1337,254.3017,442.3173,580.9525
107.1273,238.116,254.3542,442.3137,580.9531
107.2273,238.0983,254.4066,442.3101,580.9537
107.3273,238.0806,254.4591,442.3066,580.9544
107.4273,238.0628,254.5115,442.303,580.9551
107.5273,238.0451,254.564,442.2994,580.9557
107.6273,238.0273,254.6164,442.2959,580.9564
107.7273,238.0096,254.6688,442.2923,580.9571
107.8273,237.9919,254.7212,442.2888,580.9578
107.9273,237.9742,254.7736,442.2852,580.9586
108.0273,237.9565,254.826,442.2817,580.9593
108.1273,237.9388,254.8784,442.2781,580.9601
108.2273,237.921,254.9307,442.2746,580.9609
108.3273,237.9033,254.9831,442.2711,580.9617
108.4273,237.8856,255.0355,442.2675,580.9625
108.5273,237.8674,255.0892,442.264,580.9633
108.6273,237.8488,255.1438,442.2605,580.9642
108.7273,237.8301,255.1988,442.257,580.9649
108.8273,237.8113,255.254,442.2535,580.9656
108.9273,237.7924,255.3093,442.25,580.9663
109.0273,237.7736,255.3645,442.2465,580.9669
109.1273,237.7548,255.4198,442.243,580.9676
109.2273,237.7361,255.475,442.2395,580.9682
109.3273,237.7174,255.5301,442.2361,580.9689
109.4273,237.6987,255.5851,442.2326,580.9696
109.5273,237.68,255.6402,442.2291,580.9703
109.6273,237.6614,255.6951,442.2256,580.9711
109.7273,237.6427,255.7501,442.2221,580.9719
109.8273,237.6241,255.805,442.2186,580.9726
109.9273,237.6055,255.8598,442.2151,580.9734
110.0273,237.587,255.9146,442.2116,580.9743
110.1273,237.5684,255.9694,442.2082,580.9751
110.2273,237.5498,256.0241,442.2047,580.976
110.3273,237.5312,256.0789,442.2012,580.9769
110.4273,237.5127,256.1336,442.1977,580.9778
110.5273,237.4942,256.1883,442.1942,580.9787
110.6273,237.4756,256.2429,442.1908,580.9797
110.7273,237.4571,256.2976,442.1873,580.9806
110.8273,237.4386,256.3522,442.1838,580.9816
110.9273,237.42,256.4068,442.1804,580.9826
111.0273,237.4015,256.4614,442.1769,580.9836
111.1273,237.383,256.5159,442.1735,580.9846
111.2273,237.3645,256.5705,442.17,580.9856
111.3273,237.346,256.625,442.1665,580.9867
111.4273,237.3275,256.6796,442.1631,580.9878
111.5273,237.3089,256.7341,442.1597,580.9889
111.6273,237.2905,256.7886,442.1562,580.99
111.7273,237.272,256.8431,442.1528,580.9911
111.8273,237.2535,256.8976,442.1494,580.9923
