time,FL1,FL6,TL14s1,TA21s1
55.7273,241.346,247.6603,442.7854,580.8655
55.8273,241.313,247.7596,442.7789,580.8611
55.9273,241.2798,247.8589,442.7724,580.8567
56.0273,241.2467,247.9582,442.7657,580.8523
56.1273,241.2136,248.0574,442.7591,580.848
56.2273,241.1805,248.1566,442.7525,580.8438
56.3273,241.1474,248.2558,442.7458,580.8396
56.4273,241.1143,248.3549,442.7391,580.8356
56.5273,241.0813,248.4541,442.7323,580.8314
56.6273,241.0482,248.5532,442.7255,580.8274
56.7273,241.0151,248.6523,442.7187,580.8234
56.8273,240.982,248.7513,442.7119,580.8196
56.9273,240.9489,248.8504,442.705,580.8156
57.0273,240.9158,248.9493,442.6982,580.8118
57.1273,240.8828,249.0483,442.6913,580.808
57.2273,240.8497,249.1473,442.6844,580.8043
57.3273,240.8166,249.2462,442.6774,580.8006
57.4273,240.7836,249.3451,442.6704,580.7971
57.5273,240.7505,249.4439,442.6634,580.7935
57.6273,240.7175,249.5428,442.6565,580.7899
57.7273,240.6844,249.6416,442.6494,580.7864
57.8273,240.6514,249.7404,442.6424,580.783
57.9273,240.6183,249.8391,442.6353,580.7796
58.0273,240.5853,249.9378,442.6282,580.7762
58.1273,240.5523,250.0365,442.6212,580.773
58.2273,240.5192,250.1351,442.614,580.7697
58.3273,240.4862,250.2338,442.6069,580.7665
58.4273,240.4531,250.3324,442.5998,580.7633
58.5273,240.4201,250.4309,442.5926,580.7602
58.6273,240.3871,250.5295,442.5855,580.7571
58.7273,240.3541,250.628,442.5783,580.7541
58.8273,240.3211,250.7264,442.5711,580.7511
58.9273,240.2881,250.8249,442.564,580.7482
59.0273,240.2551,250.9233,442.5568,580.7453
59.1273,240.2221,251.0217,442.5495,580.7425
59.2273,240.1891,251.12,442.5424,580.7397
59.3273,240.1561,251.2183,442.5351,580.7369
59.4273,240.1231,251.3167,442.5279,580.7342
59.5273,240.0901,251.4149,442.5207,580.7315
59.6273,240.0571,251.5131,442.5134,580.7289
59.7273,240.0241,251.6113,442.5062,580.7263
59.8273,239.9912,251.7095,442.4989,580.7238
59.9273,239.9582,251.8077,442.4917,580.7213
60.0273,239.9252,251.9057,442.4844,580.7189
60.1273,239.8923,252.0038,442.4771,580.7165
60.2273,239.8593,252.1019,442.4699,580.7141
60.3273,239.8264,252.1999,442.4626,580.7118
60.4273,239.7934,252.2979,442.4553,580.7095
60.5273,239.7605,252.3958,442.448,580.7073
60.6273,239.7275,252.4938,442.4408,580.705
60.7273,239.6946,252.5917,442.4335,580.7029
60.8273,239.6617,252.6895,442.4262,580.7007
60.9273,239.6287,252.7874,442.4189,580.6986
61.0273,239.5958,252.8852,442.4116,580.6965
61.1273,239.5629,252.983,442.4043,580.6945
61.2273,239.53,253.0808,442.3971,580.6925
61.3273,239.497,253.1787,442.3898,580.6906
61.4273,239.464,253.2766,442.3825,580.6887
61.5273,239.431,253.3744,442.3752,580.6868
61.6273,239.398,253.4723,442.368,580.685
61.7273,239.3651,253.5701,442.3607,580.6832
61.8273,239.3321,253.6679,442.3534,580.6814
61.9273,239.299,253.766,442.3461,580.6797
62.0273,239.265,253.8665,442.3389,580.678
62.1273,239.2304,253.9685,442.3316,580.6763
62.2273,239.1955,254.0712,442.3244,580.6744
62.3273,239.1606,254.1742,442.3171,580.6725
62.4273,239.1257,254.2772,442.3098,580.6706
62.5273,239.0908,254.3801,442.3026,580.6687
62.6273,239.0559,254.483,442.2953,580.6667
62.7273,239.0211,254.5858,442.288,580.6648
62.8273,238.9864,254.6884,442.2807,580.6629
62.9273,238.9517,254.7909,442.2735,580.6611
63.0273,238.917,254.8933,442.2662,580.6593
63.1273,238.8824,254.9956,442.2589,580.6576
63.2273,238.8478,255.0979,442.2516,580.6559
63.3273,238.8133,255.2,442.2443,580.6543
63.4273,238.7788,255.302,442.237,580.6527
63.5273,238.7443,255.404,442.2297,580.6512
63.6273,238.7098,255.5059,442.2224,580.6498
63.7273,238.6754,255.6077,442.2151,580.6483
63.8273,238.6409,255.7095,442.2078,580.647
63.9273,238.6065,255.8112,442.2005,580.6457
64.0273,238.5721,255.9129,442.1932,580.6444
64.1273,238.5377,256.0145,442.1859,580.6431
64.2273,238.5033,256.116,442.1786,580.642
64.3273,238.4689,256.2176,442.1713,580.6407
64.4273,238.4345,256.319,442.164,580.6396
64.5273,238.4002,256.4204,442.1567,580.6386
64.6273,238.3658,256.5218,442.1494,580.6375
64.7273,238.3314,256.6231,442.1421,580.6365
64.8273,238.2971,256.7244,442.1349,580.6356
64.9273,238.2628,256.8257,442.1276,580.6346
65.0273,238.2284,256.9269,442.1203,580.6337
65.1273,238.1941,257.0281,442.113,580.6329
65.2273,238.1598,257.1292,442.1058,580.6321
65.3273,238.1255,257.2303,442.0985,580.6313
65.4273,238.0912,257.3314,442.0912,580.6306
65.5273,238.0569,257.4324,442.084,580.6299
65.6273,238.0226,257.5334,442.0768,580.6292
65.7273,237.9883,257.6344,442.0695,580.6286
65.8273,237.954,257.7353,442.0623,580.628
65.9273,237.9197,257.8362,442.0551,580.6274
66.0273,237.8854,257.937,442.0478,580.627
66.1273,237.8511,258.0379,442.0406,580.6265
66.2273,237.8169,258.1387,442.0334,580.626
66.3273,237.7826,258.2395,442.0262,580.6256
66.4273,237.7483,258.3402,442.019,580.6253
66.5273,237.7141,258.4409,442.0118,580.6249
66.6273,237.6798,258.5416,442.0046,580.6246
66.7273,237.6456,258.6423,441.9975,580.6243
66.8273,237.6113,258.7429,441.9903,580.6241
66.9273,237.5771,258.8435,441.9831,580.6239
67.0273,237.5428,258.944,441.976,580.6238
67.1273,237.5086,259.0446,441.9689,580.6236
67.2273,237.4743,259.1451,441.9617,580.6236
67.3273,237.4401,259.2456,441.9546,580.6235
67.4273,237.4059,259.346,441.9475,580.6234
67.5273,237.3717,259.4464,441.9404,580.6235
67.6273,237.3374,259.5468,441.9333,580.6235
67.7273,237.3032,259.6472,441.9262,580.6236
67.8273,237.269,259.7475,441.9191,580.6237
67.9273,237.2348,259.8478,441.912,580.6238
68.0273,237.2006,259.948,441.905,580.6241
68.1273,237.1664,260.0483,441.8979,580.6243
68.2273,237.1322,260.1485,441.8909,580.6245
68.3273,237.098,260.2486,441.8839,580.6248
68.4273,237.0638,260.3488,441.8768,580.6251
68.5273,237.0296,260.4489,441.8698,580.6254
68.6273,236.9954,260.549,441.8628,580.6258
68.7273,236.9612,260.649,441.8558,580.6262
68.8273,236.9271,260.749,441.8488,580.6267
68.9273,236.8929,260.849,441.8419,580.6272
69.0273,236.8587,260.949,441.8349,580.6276
69.1273,236.8246,261.049,441.8279,580.6282
69.2273,236.7904,261.1488,441.821,580.6287
69.3273,236.7562,261.2487,441.8141,580.6293
69.4273,236.7221,261.3486,441.8071,580.63
69.5273,236.6879,261.4484,441.8002,580.6306
69.6273,236.6538,261.5482,441.7933,580.6314
69.7273,236.6196,261.648,441.7865,580.6321
69.8273,236.5855,261.7477,441.7796,580.6329
69.9273,236.5514,261.8474,441.7727,580.6337
70.0273,236.5172,261.9471,441.7658,580.6345
70.1273,236.4831,262.0468,441.759,580.6353
70.2273,236.449,262.1464,441.7522,580.6362
70.3273,236.4148,262.246,441.7454,580.6371
70.4273,236.3807,262.3455,441.7386,580.6381
70.5273,236.3466,262.4451,441.7318,580.639
70.6273,236.3125,262.5446,441.725,580.6401
70.7273,236.2784,262.6441,441.7182,580.6411
70.8273,236.2443,262.7435,441.7114,580.6422
70.9273,236.2102,262.843,441.7047,580.6433
71.0273,236.176,262.9423,441.6979,580.6444
71.1273,236.1419,263.0417,441.6912,580.6456
71.2273,236.1079,263.141,441.6845,580.6468
71.3273,236.0737,263.2403,441.6778,580.648
71.4273,236.0397,263.3396,441.6711,580.6493
71.5273,236.0056,263.4388,441.6644,580.6506
71.6273,235.9715,263.5381,441.6577,580.6519
71.7273,235.9374,263.6373,441.6511,580.6532
71.8273,235.9034,263.7364,441.6444,580.6546
71.9273,235.8693,263.8355,441.6378,580.656
72.0273,235.8352,263.9347,441.6312,580.6574
72.1273,235.8012,264.0337,441.6246,580.6589
72.2273,235.7671,264.1328,441.6179,580.6604
72.3273,235.7331,264.2318,441.6114,580.6619
72.4273,235.699,264.3308,441.6048,580.6635
72.5273,235.665,264.4298,441.5982,580.665
72.6273,235.6309,264.5287,441.5917,580.6666
72.7273,235.5969,264.6276,441.5852,580.6683
72.8273,235.5628,264.7265,441.5786,580.6699
72.9273,235.5288,264.8253,441.5721,580.6716
73.0273,235.4948,264.9242,441.5656,580.6734
73.1273,235.4607,265.023,441.5591,580.6751
73.2273,235.4267,265.1218,441.5526,580.6769
73.3273,235.3927,265.2205,441.5462,580.6787
73.4273,235.3587,265.3192,441.5397,580.6805
73.5273,235.3246,265.4179,441.5333,580.6824
73.6273,235.2906,265.5166,441.5268,580.6843
73.7273,235.2566,265.6152,441.5204,580.6862
73.8273,235.2226,265.7138,441.514,580.6881
73.9273,235.1886,265.8124,441.5076,580.6901
74.0273,235.1546,265.9109,441.5012,580.6921
74.1273,235.1206,266.0094,441.4949,580.6942
74.2273,235.0866,266.1079,441.4885,580.6962
74.3273,235.0526,266.2064,441.4822,580.6983
74.4273,235.0186,266.3048,441.4758,580.7004
74.5273,234.9846,266.4032,441.4695,580.7026
74.6273,234.9507,266.5016,441.4632,580.7048
74.7273,234.9167,266.6,441.4569,580.7069
74.8273,234.8827,266.6983,441.4506,580.7092
74.9273,234.8488,266.7966,441.4444,580.7115
75.0273,234.8148,266.8948,441.4381,580.7137
75.1273,234.7808,266.9931,441.4319,580.716
75.2273,234.7469,267.0913,441.4256,580.7184
75.3273,234.7129,267.1895,441.4194,580.7207
75.4273,234.679,267.2876,441.4132,580.7231
75.5273,234.645,267.3858,441.407,580.7255
75.6273,234.6111,267.4839,441.4008,580.7279
75.7273,234.5771,267.5819,441.3947,580.7305
75.8273,234.5432,267.68,441.3885,580.733
75.9273,234.5092,267.778,441.3823,580.7355
76.0273,234.4753,267.876,441.3762,580.738
76.1273,234.4414,267.974,441.3701,580.7406
76.2273,234.4074,268.0719,441.364,580.7432
76.3273,234.3735,268.1698,441.3579,580.7458
76.4273,234.3396,268.2677,441.3518,580.7485
76.5273,234.3057,268.3656,441.3458,580.7511
76.6273,234.2718,268.4634,441.3397,580.7539
76.7273,234.2378,268.5612,441.3337,580.7566
76.8273,234.2039,268.659,441.3276,580.7593
76.9273,234.17,268.7568,441.3216,580.7621
77.0273,234.1361,268.8545,441.3156,580.765
77.1273,234.1022,268.9522,441.3096,580.7678
77.2273,234.0683,269.0498,441.3036,580.7707
77.3273,234.0344,269.1475,441.2976,580.7735
77.4273,234.0006,269.2451,441.2917,580.7764
77.5273,233.9667,269.3427,441.2857,580.7794
77.6273,233.9328,269.4403,441.2798,580.7823
77.7273,233.8989,269.5378,441.2739,580.7853
77.8273,233.865,269.6353,441.268,580.7884
77.9273,233.8312,269.7328,441.2621,580.7914
78.0273,233.7973,269.8302,441.2562,580.7945
78.1273,233.7634,269.9276,441.2503,580.7975
78.2273,233.7296,270.025,441.2445,580.8006
78.3273,233.6957,270.1224,441.2386,580.8038
78.4273,233.6619,270.2198,441.2328,580.807
78.5273,233.628,270.3171,441.227,580.8101
78.6273,233.5941,270.4144,441.2211,580.8134
78.7273,233.5603,270.5116,441.2153,580.8167
78.8273,233.5264,270.6089,441.2096,580.8199
78.9273,233.4926,270.7061,441.2038,580.8232
79.0273,233.4587,270.8033,441.1981,580.8265
79.1273,233.4249,270.9004,441.1923,580.8298
79.2273,233.3911,270.9976,441.1866,580.8332
79.3273,233.3572,271.0947,441.1808,580.8366
79.4273,233.3234,271.1918,441.1751,580.84
79.5273,233.2896,271.2888,441.1694,580.8434
79.6273,233.2558,271.3859,441.1637,580.8469
79.7273,233.2219,271.4829,441.1581,580.8504
79.8273,233.1881,271.5798,441.1524,580.8539
79.9273,233.1543,271.6768,441.1467,580.8574
80.0273,233.1205,271.7737,441.1411,580.861
80.1273,233.0867,271.8706,441.1355,580.8645
80.2273,233.0529,271.9675,441.1299,580.8681
80.3273,233.0191,272.0643,441.1243,580.8718
80.4273,232.9853,272.1611,441.1187,580.8754
80.5273,232.9515,272.2579,441.1131,580.8791
80.6273,232.9177,272.3547,441.1076,580.8828
80.7273,232.8839,272.4514,441.102,580.8866
80.8273,232.8502,272.5481,441.0965,580.8903
80.9273,232.8164,272.6448,441.0909,580.894
81.0273,232.7826,272.7415,441.0854,580.8978
81.1273,232.7488,272.8381,441.0799,580.9017
81.2273,232.715,272.9347,441.0744,580.9055
81.3273,232.6813,273.0313,441.069,580.9094
81.4273,232.6475,273.1278,441.0635,580.9133
81.5273,232.6137,273.2243,441.058,580.9172
81.6273,232.58,273.3208,441.0526,580.9211
81.7273,232.5462,273.4173,441.0472,580.9251
81.8273,232.5124,273.5138,441.0418,580.929
81.9273,232.4787,273.6102,441.0363,580.933
82.0273,232.445,273.7066,441.031,580.9371
82.1273,232.4112,273.803,441.0256,580.9411
82.2273,232.3775,273.8993,441.0202,580.9452
82.3273,232.3437,273.9956,441.0149,580.9493
82.4273,232.31,274.092,441.0095,580.9534
82.5273,232.2762,274.1882,441.0042,580.9576
82.6273,232.2425,274.2845,440.9989,580.9617
82.7273,232.2088,274.3807,440.9936,580.9659
82.8273,232.1751,274.4769,440.9883,580.9701
82.9273,232.1413,274.573,440.983,580.9743
83.0273,232.1076,274.6692,440.9777,580.9786
83.1273,232.0739,274.7653,440.9725,580.9829
83.2273,232.0402,274.8614,440.9672,580.9871
83.3273,232.0065,274.9574,440.962,580.9915
83.4273,231.9728,275.0535,440.9568,580.9958
83.5273,231.9391,275.1495,440.9515,581.0002
83.6273,231.9053,275.2455,440.9464,581.0046
83.7273,231.8717,275.3414,440.9412,581.009
83.8273,231.838,275.4374,440.936,581.0134
83.9273,231.8043,275.5333,440.9308,581.0179
84.0273,231.7706,275.6291,440.9257,581.0223
84.1273,231.7369,275.725,440.9205,581.0268
84.2273,231.7032,275.8208,440.9154,581.0314
84.3273,231.6695,275.9166,440.9103,581.0359
84.4273,231.6358,276.0124,440.9052,581.0404
84.5273,231.6022,276.1082,440.9001,581.045
84.6273,231.5685,276.2039,440.895,581.0496
84.7273,231.5348,276.2996,440.8899,581.0543
84.8273,231.5011,276.3953,440.8849,581.0589
84.9273,231.4675,276.491,440.8798,581.0636
85.0273,231.4338,276.5866,440.8748,581.0683
85.1273,231.4001,276.6822,440.8698,581.073
85.2273,231.3665,276.7778,440.8648,581.0777
85.3273,231.3328,276.8733,440.8597,581.0824
85.4273,231.2992,276.9689,440.8548,581.0872
85.5273,231.2655,277.0644,440.8498,581.0921
85.6273,231.2319,277.1599,440.8448,581.0969
85.7273,231.1982,277.2553,440.8399,581.1017
85.8273,231.1646,277.3507,440.8349,581.1066
85.9273,231.1309,277.4461,440.83,581.1115
86.0273,231.0973,277.5415,440.8251,581.1163
86.1273,231.0637,277.6369,440.8202,581.1212
86.2273,231.0301,277.7322,440.8153,581.1262
86.3273,230.9964,277.8275,440.8104,581.1312
86.4273,230.9628,277.9228,440.8055,581.1361
86.5273,230.9292,278.018,440.8006,581.1412
86.6273,230.8956,278.1133,440.7958,581.1462
86.7273,230.862,278.2085,440.791,581.1512
86.8273,230.8283,278.3036,440.7861,581.1563
86.9273,230.7947,278.3988,440.7813,581.1614
87.0273,230.7611,278.4939,440.7765,581.1664
87.1273,230.7275,278.589,440.7717,581.1716
87.2273,230.6939,278.6841,440.7669,581.1768
87.3273,230.6603,278.7792,440.7622,581.1819
87.4273,230.6267,278.8742,440.7574,581.1871
87.5273,230.5931,278.9692,440.7527,581.1924
87.6273,230.5595,279.0642,440.748,581.1976
87.7273,230.526,279.1592,440.7432,581.2028
87.8273,230.4924,279.2541,440.7385,581.2081
87.9273,230.4588,279.349,440.7338,581.2134
88.0273,230.4252,279.4439,440.7291,581.2187
88.1273,230.3916,279.5387,440.7244,581.224
88.2273,230.358,279.6335,440.7198,581.2294
88.3273,230.3245,279.7284,440.7151,581.2347
88.4273,230.2909,279.8232,440.7104,581.2401
88.5273,230.2573,279.9179,440.7058,581.2455
88.6273,230.2238,280.0126,440.7012,581.2509
88.7273,230.1902,280.1073,440.6966,581.2564
88.8273,230.1566,280.202,440.692,581.2619
88.9273,230.1231,280.2967,440.6874,581.2674
89.0273,230.0895,280.3913,440.6828,581.2729
89.1273,230.056,280.4859,440.6783,581.2784
89.2273,230.0224,280.5805,440.6737,581.284
89.3273,229.9889,280.6751,440.6691,581.2895
89.4273,229.9553,280.7696,440.6646,581.2951
89.5273,229.9218,280.8641,440.6601,581.3007
89.6273,229.8883,280.9586,440.6556,581.3064
89.7273,229.8548,281.0531,440.6511,581.312
89.8273,229.8212,281.1475,440.6466,581.3176
89.9273,229.7877,281.2419,440.6421,581.3233
90.0273,229.7542,281.3363,440.6376,581.329
90.1273,229.7206,281.4307,440.6332,581.3348
90.2273,229.6871,281.5251,440.6288,581.3405
90.3273,229.6536,281.6194,440.6243,581.3462
90.4273,229.6201,281.7137,440.6199,581.3521
90.5273,229.5866,281.808,440.6155,581.3578
90.6273,229.553,281.9022,440.6111,581.3637
90.7273,229.5195,281.9964,440.6067,581.3695
90.8273,229.486,282.0906,440.6023,581.3753
90.9273,229.4525,282.1848,440.5979,581.3812
91.0273,229.419,282.279,440.5936,581.3871
91.1273,229.3855,282.3731,440.5892,581.393
91.2273,229.352,282.4672,440.5849,581.3989
91.3273,229.3185,282.5613,440.5806,581.4049
91.4273,229.285,282.6553,440.5763,581.4109
91.5273,229.2515,282.7494,440.572,581.4168
91.6273,229.2181,282.8434,440.5677,581.4229
91.7273,229.1846,282.9374,440.5634,581.4289
91.8273,229.1511,283.0313,440.5591,581.4349
91.9273,229.1176,283.1252,440.5548,581.441
92.0273,229.0841,283.2191,440.5506,581.4471
92.1273,229.0507,283.313,440.5464,581.4532
92.2273,229.0172,283.4069,440.5421,581.4593
92.3273,228.9837,283.5007,440.5379,581.4654
92.4273,228.9503,283.5946,440.5337,581.4716
92.5273,228.9168,283.6883,440.5295,581.4777
92.6273,228.8834,283.7821,440.5253,581.4839
92.7273,228.8499,283.8759,440.5211,581.4901
92.8273,228.8164,283.9696,440.517,581.4963
92.9273,228.783,284.0633,440.5128,581.5025
93.0273,228.7495,284.157,440.5087,581.5089
93.1273,228.7161,284.2506,440.5046,581.5151
93.2273,228.6826,284.3442,440.5004,581.5214
93.3273,228.6492,284.4378,440.4963,581.5277
93.4273,228.6157,284.5314,440.4922,581.5341
93.5273,228.5823,284.625,440.4881,581.5404
93.6273,228.5489,284.7185,440.484,581.5468
93.7273,228.5154,284.812,440.48,581.5531
93.8273,228.482,284.9055,440.4759,581.5596
93.9273,228.4486,284.999,440.4719,581.566
94.0273,228.4152,285.0924,440.4678,581.5724
94.1273,228.3817,285.1858,440.4638,581.5788
94.2273,228.3483,285.2792,440.4598,581.5854
94.3273,228.3149,285.3726,440.4558,581.5918
94.4273,228.2815,285.4659,440.4518,581.5983
94.5273,228.2481,285.5593,440.4478,581.6049
94.6273,228.2146,285.6526,440.4438,581.6114
94.7273,228.1812,285.7458,440.4399,581.618
94.8273,228.1478,285.8391,440.4359,581.6246
94.9273,228.1144,285.9323,440.432,581.6311
95.0273,228.081,286.0255,440.428,581.6377
95.1273,228.0476,286.1187,440.4241,581.6444
95.2273,228.0142,286.2118,440.4202,581.651
95.3273,227.9808,286.305,440.4163,581.6576
95.4273,227.9475,286.3981,440.4124,581.6644
95.5273,227.9141,286.4912,440.4085,581.6711
95.6273,227.8807,286.5842,440.4046,581.6778
95.7273,227.8473,286.6773,440.4008,581.6845
95.8273,227.8139,286.7703,440.3969,581.6912
95.9273,227.7805,286.8633,440.3931,581.698
96.0273,227.7472,286.9562,440.3893,581.7048
96.1273,227.7138,287.0492,440.3854,581.7116
96.2273,227.6804,287.1421,440.3816,581.7184
96.3273,227.6471,287.235,440.3778,581.7252
96.4273,227.6137,287.3279,440.374,581.732
96.5273,227.5803,287.4208,440.3702,581.739
96.6273,227.547,287.5136,440.3665,581.7458
96.7273,227.5136,287.6064,440.3627,581.7527
96.8273,227.4802,287.6992,440.359,581.7596
96.9273,227.4469,287.792,440.3552,581.7666
97.0273,227.4135,287.8847,440.3515,581.7735
97.1273,227.3802,287.9774,440.3478,581.7805
97.2273,227.3468,288.0701,440.3441,581.7874
97.3273,227.3135,288.1628,440.3404,581.7944
97.4273,227.2801,288.2555,440.3367,581.8014
97.5273,227.2468,288.3481,440.333,581.8085
97.6273,227.2134,288.4407,440.3294,581.8155
97.7273,227.1801,288.5333,440.3257,581.8226
97.8273,227.1468,288.6258,440.322,581.8296
97.9273,227.1134,288.7184,440.3184,581.8368
98.0273,227.0801,288.8109,440.3148,581.8439
98.1273,227.0468,288.9034,440.3111,581.851
98.2273,227.0135,288.9958,440.3075,581.8581
98.3273,226.9802,289.0883,440.304,581.8652
98.4273,226.9468,289.1807,440.3004,581.8724
98.5273,226.9135,289.2731,440.2968,581.8796
98.6273,226.8802,289.3655,440.2932,581.8868
98.7273,226.8469,289.4578,440.2896,581.8941
98.8273,226.8136,289.5502,440.2861,581.9013
98.9273,226.7803,289.6425,440.2826,581.9086
99.0273,226.747,289.7347,440.279,581.9158
99.1273,226.7137,289.827,440.2755,581.9231
99.2273,226.6804,289.9193,440.272,581.9304
99.3273,226.6471,290.0115,440.2685,581.9377
99.4273,226.6138,290.1037,440.265,581.9451
99.5273,226.5805,290.1959,440.2615,581.9524
99.6273,226.5472,290.288,440.258,581.9597
99.7273,226.5139,290.3801,440.2546,581.9671
99.8273,226.4806,290.4723,440.2511,581.9745
99.9273,226.4473,290.5643,440.2477,581.9819
100.0273,226.414,290.6564,440.2442,581.9893
100.1273,226.3813,290.7467,440.2408,581.9968
100.2273,226.351,290.8308,440.2374,582.0043
100.3273,226.324,290.9069,440.234,582.012
100.4273,226.3006,290.9745,440.2306,582.0201
100.5273,226.2805,291.0343,440.2272,582.0287
100.6273,226.2634,291.0869,440.2238,582.038
100.7273,226.2489,291.1331,440.2205,582.0478
100.8273,226.2366,291.1736,440.2172,582.0582
100.9273,226.2262,291.2091,440.214,582.0692
101.0273,226.2175,291.2402,440.2108,582.0806
101.1273,226.2102,291.2674,440.2077,582.0925
101.2273,226.2041,291.2912,440.2047,582.1046
101.3273,226.1989,291.312,440.2019,582.1171
101.4273,226.1946,291.3302,440.1991,582.1298
101.5273,226.191,291.3462,440.1964,582.1427
101.6273,226.188,291.3601,440.1938,582.1557
101.7273,226.1854,291.3723,440.1914,582.1689
101.8273,226.1833,291.383,440.189,582.1822
101.9273,226.1816,291.3923,440.1868,582.1956
102.0273,226.1802,291.4004,440.1848,582.209
102.1273,226.1789,291.4075,440.1828,582.2224
102.2273,226.1779,291.4137,440.181,582.236
102.3273,226.1771,291.4191,440.1793,582.2495
102.4273,226.1764,291.4239,440.1777,582.263
102.5273,226.1759,291.428,440.1763,582.2766
102.6273,226.1754,291.4316,440.1749,582.2902
102.7273,226.1751,291.4348,440.1737,582.3037
102.8273,226.1748,291.4375,440.1726,582.3173
102.9273,226.1745,291.4399,440.1716,582.3308
103.0273,226.1743,291.442,440.1708,582.3444
103.1273,226.1742,291.4438,440.1701,582.3579
103.2273,226.174,291.4454,440.1694,582.3713
103.3273,226.174,291.4468,440.1689,582.3847
103.4273,226.1739,291.448,440.1685,582.3981
103.5273,226.1738,291.449,440.1682,582.4115
103.6273,226.1738,291.4499,440.1681,582.4249
103.7273,226.1737,291.4507,440.168,582.4382
103.8273,226.1737,291.4514,440.168,582.4514
103.9273,226.1737,291.452,440.1681,582.4647
104.0273,226.1736,291.4525,440.1683,582.4778
104.1273,226.1736,291.453,440.1686,582.491
104.2273,226.1736,291.4534,440.169,582.5041
104.3273,226.1736,291.4537,440.1695,582.5172
104.4273,226.1736,291.454,440.1701,582.5302
104.5273,226.1736,291.4542,440.1708,582.5433
104.6273,226.1736,291.4544,440.1715,582.5562
104.7273,226.1736,291.4546,440.1724,582.5691
104.8273,226.1735,291.4548,440.1733,582.5821
104.9273,226.1735,291.4549,440.1743,582.5949
105.0273,226.1735,291.455,440.1753,582.6077
105.1273,226.1735,291.4551,440.1765,582.6204
105.2273,226.1735,291.4552,440.1777,582.6332
105.3273,226.1735,291.4553,440.179,582.6459
105.4273,226.1734,291.4553,440.1804,582.6586
105.5273,226.1734,291.4553,440.1818,582.6712
105.6273,226.1734,291.4554,440.1833,582.6839
105.7273,226.1734,291.4554,440.1849,582.6965
105.8273,226.1734,291.4554,440.1865,582.709
105.9273,226.1734,291.4555,440.1882,582.7216
106.0273,226.1734,291.4555,440.1899,582.7341
106.1273,226.1733,291.4555,440.1918,582.7465
106.2273,226.1733,291.4555,440.1936,582.759
106.3273,226.1733,291.4555,440.1955,582.7714
106.4273,226.1733,291.4555,440.1975,582.7837
106.5273,226.1733,291.4555,440.1995,582.7961
106.6273,226.1732,291.4555,440.2016,582.8084
106.7273,226.1732,291.4554,440.2037,582.8206
106.8273,226.1732,291.4554,440.2059,582.8328
106.9273,226.1732,291.4554,440.2081,582.8451
107.0273,226.1732,291.4554,440.2104,582.8572
107.1273,226.1732,291.4554,440.2127,582.8693
107.2273,226.1732,291.4554,440.215,582.8814
107.3273,226.1731,291.4553,440.2175,582.8935
107.4273,226.1731,291.4553,440.2199,582.9055
107.5273,226.1731,291.4553,440.2224,582.9175
107.6273,226.1731,291.4553,440.2249,582.9295
107.7273,226.173,291.4553,440.2275,582.9414
107.8273,226.173,291.4553,440.23,582.9534
107.9273,226.173,291.4553,440.2327,582.9652
108.0273,226.173,291.4552,440.2354,582.9771
108.1273,226.173,291.4552,440.238,582.9889
108.2273,226.173,291.4552,440.2408,583.0007
108.3273,226.1729,291.4552,440.2436,583.0124
108.4273,226.1729,291.4552,440.2463,583.0242
108.5273,226.1729,291.4552,440.2492,583.0359
108.6273,226.1729,291.4552,440.252,583.0476
108.7273,226.1729,291.4551,440.2549,583.0592
108.8273,226.1729,291.4551,440.2578,583.0708
108.9273,226.1728,291.4551,440.2608,583.0824
109.0273,226.1728,291.4551,440.2638,583.0939
109.1273,226.1728,291.455,440.2668,583.1055
109.2273,226.1728,291.455,440.2698,583.117
109.3273,226.1728,291.455,440.2729,583.1285
109.4273,226.1728,291.455,440.2759,583.1399
109.5273,226.1728,291.455,440.279,583.1513
109.6273,226.1727,291.455,440.2822,583.1627
109.7273,226.1727,291.455,440.2853,583.1741
109.8273,226.1727,291.4549,440.2884,583.1854
109.9273,226.1727,291.4549,440.2916,583.1968
110.0273,226.1727,291.4549,440.2948,583.208
110.1273,226.1727,291.4549,440.2981,583.2193
110.2273,226.1726,291.4548,440.3013,583.2305
110.3273,226.1726,291.4548,440.3046,583.2418
110.4273,226.1726,291.4548,440.3078,583.253
110.5273,226.1726,291.4548,440.3111,583.2641
110.6273,226.1726,291.4548,440.3144,583.2752
110.7273,226.1726,291.4548,440.3178,583.2863
110.8273,226.1726,291.4548,440.3211,583.2975
110.9273,226.1726,291.4548,440.3245,583.3085
111.0273,226.1725,291.4547,440.3279,583.3196
111.1273,226.1725,291.4547,440.3312,583.3306
111.2273,226.1725,291.4547,440.3346,583.3415
111.3273,226.1725,291.4547,440.3381,583.3525
111.4273,226.1725,291.4547,440.3415,583.3634
111.5273,226.1725,291.4547,440.3449,583.3744
111.6273,226.1725,291.4547,440.3484,583.3853
111.7273,226.1725,291.4547,440.3519,583.3961
111.8273,226.1724,291.4546,440.3553,583.407
111.9273,226.1724,291.4546,440.3588,583.4178
112.0273,226.1724,291.4546,440.3623,583.4286
112.1273,226.1724,291.4546,440.3658,583.4394
112.2273,226.1724,291.4546,440.3694,583.4501
112.3273,226.1724,291.4545,440.3729,583.4609
112.4273,226.1724,291.4545,440.3764,583.4716
