time,FL1,FL6,TL14s1,TA21s1
56.2273,115.7339,284.037,453.0578,582.5927
56.3273,115.7392,284.0423,453.0617,582.5467
56.4273,115.7445,284.0476,453.0653,582.5009
56.5273,115.7498,284.0528,453.0685,582.4552
56.6273,115.7552,284.0581,453.0713,582.4098
56.7273,115.7605,284.0633,453.0737,582.3646
56.8273,115.7658,284.0686,453.0758,582.3195
56.9273,115.7711,284.0738,453.0775,582.2746
57.0273,115.7765,284.079,453.0789,582.23
57.1273,115.7818,284.0842,453.08,582.1854
57.2273,115.7872,284.0895,453.0807,582.141
57.3273,115.7925,284.0946,453.0811,582.0966
57.4273,115.7979,284.0998,453.0812,582.0525
57.5273,115.8032,284.105,453.081,582.0085
57.6273,115.8086,284.1102,453.0804,581.9647
57.7273,115.8139,284.1153,453.0796,581.9209
57.8273,115.8193,284.1205,453.0785,581.8774
57.9273,115.8247,284.1256,453.0771,581.834
58.0273,115.83,284.1308,453.0754,581.7908
58.1273,115.8354,284.1359,453.0735,581.7477
58.2273,115.8407,284.1411,453.0713,581.7048
58.3273,115.8461,284.1463,453.0688,581.6621
58.4273,115.8514,284.1514,453.0661,581.6195
58.5273,115.8568,284.1566,453.0631,581.5769
58.6273,115.8621,284.1617,453.0599,581.5346
58.7273,115.8674,284.1668,453.0564,581.4924
58.8273,115.8728,284.172,453.0527,581.4504
58.9273,115.878,284.1771,453.0488,581.4085
59.0273,115.8834,284.1823,453.0447,581.3667
59.1273,115.8887,284.1874,453.0403,581.3251
59.2273,115.894,284.1926,453.0357,581.2836
59.3273,115.8993,284.1976,453.0309,581.2423
59.4273,115.9047,284.2028,453.0259,581.2011
59.5273,115.91,284.2079,453.0207,581.1601
59.6273,115.9153,284.2131,453.0153,581.1192
59.7273,115.9206,284.2181,453.0097,581.0784
59.8273,115.9259,284.2233,453.0039,581.0378
59.9273,115.9312,284.2284,452.998,580.9973
60.0273,115.9366,284.2335,452.9918,580.957
60.1273,115.9419,284.2385,452.9855,580.9168
60.2273,115.9472,284.2437,452.979,580.8767
60.3273,115.9525,284.2487,452.9723,580.8368
60.4273,115.9578,284.2538,452.9655,580.797
60.5273,115.9631,284.2589,452.9585,580.7572
60.6273,115.9685,284.264,452.9514,580.7177
60.7273,115.9737,284.269,452.944,580.6783
60.8273,115.9791,284.2742,452.9366,580.639
60.9273,115.9844,284.2792,452.929,580.5998
61.0273,115.9897,284.2843,452.9212,580.5608
61.1273,115.995,284.2894,452.9133,580.5219
61.2273,116.0003,284.2945,452.9053,580.4831
61.3273,116.0055,284.2995,452.8971,580.4444
61.4273,116.0108,284.3047,452.8888,580.4058
61.5273,116.0161,284.3097,452.8804,580.3674
61.6273,116.0214,284.3148,452.8718,580.329
61.7273,116.0267,284.3199,452.8631,580.2908
61.8273,116.032,284.325,452.8543,580.2528
61.9273,116.0372,284.33,452.8454,580.2147
62.0273,116.0425,284.3351,452.8363,580.1769
62.1273,116.0478,284.3401,452.8272,580.1391
62.2273,116.0531,284.3453,452.8179,580.1015
62.3273,116.0583,284.3503,452.8085,580.064
62.4273,116.0636,284.3554,452.799,580.0267
62.5273,116.0688,284.3604,452.7895,579.9894
62.6273,116.0741,284.3655,452.7798,579.9524
62.7273,116.0794,284.3705,452.77,579.9155
62.8273,116.0847,284.3756,452.7601,579.8787
62.9273,116.0899,284.3806,452.7501,579.8421
63.0273,116.0952,284.3857,452.7401,579.8055
63.1273,116.1005,284.3907,452.7299,579.769
63.2273,116.1058,284.3958,452.7197,579.7327
63.3273,116.1111,284.4008,452.7093,579.6964
63.4273,116.1163,284.4059,452.6989,579.6602
63.5273,116.1216,284.4109,452.6884,579.6242
63.6273,116.1269,284.416,452.6778,579.5882
63.7273,116.1322,284.421,452.6672,579.5523
63.8273,116.1375,284.4261,452.6565,579.5166
63.9273,116.1427,284.431,452.6457,579.4809
64.0273,116.148,284.4361,452.6348,579.4454
64.1273,116.1532,284.4411,452.6238,579.4099
64.2273,116.1585,284.4462,452.6128,579.3745
64.3273,116.1638,284.4512,452.6017,579.3393
64.4273,116.169,284.4563,452.5906,579.3041
64.5273,116.1743,284.4613,452.5794,579.269
64.6273,116.1796,284.4663,452.5681,579.2341
64.7273,116.1848,284.4713,452.5568,579.1992
64.8273,116.19,284.4764,452.5454,579.1645
64.9273,116.1953,284.4814,452.5339,579.1298
65.0273,116.2005,284.4865,452.5224,579.0953
65.1273,116.2058,284.4915,452.5108,579.0608
65.2273,116.211,284.4965,452.4992,579.0264
65.3273,116.2162,284.5015,452.4876,578.9921
65.4273,116.2215,284.5066,452.4758,578.9579
65.5273,116.2267,284.5116,452.4641,578.9238
65.6273,116.232,284.5166,452.4522,578.8898
65.7273,116.2372,284.5216,452.4404,578.8558
65.8273,116.2425,284.5267,452.4285,578.822
65.9273,116.2478,284.5316,452.4165,578.7882
66.0273,116.253,284.5367,452.4045,578.7545
66.1273,116.2583,284.5416,452.3924,578.7209
66.2273,116.2635,284.5467,452.3804,578.6873
66.3273,116.2688,284.5516,452.3682,578.6539
66.4273,116.2741,284.5567,452.3561,578.6205
66.5273,116.2793,284.5616,452.3439,578.5873
66.6273,116.2846,284.5667,452.3316,578.5541
66.7273,116.2895,284.5715,452.3194,578.521
66.8273,116.2919,284.5765,452.3071,578.488
66.9273,116.2907,284.5846,452.2948,578.4552
67.0273,116.2862,284.5971,452.2824,578.4227
67.1273,116.2785,284.6144,452.27,578.3904
67.2273,116.2679,284.6364,452.2576,578.3582
67.3273,116.2549,284.6626,452.2451,578.3259
67.4273,116.2398,284.693,452.2327,578.2934
67.5273,116.2228,284.7268,452.2202,578.2606
67.6273,116.2043,284.7639,452.2077,578.2276
67.7273,116.1845,284.8037,452.1952,578.1943
67.8273,116.1637,284.8462,452.1826,578.1607
67.9273,116.1421,284.8908,452.17,578.1269
68.0273,116.1198,284.9375,452.1574,578.0928
68.1273,116.097,284.9859,452.1447,578.0585
68.2273,116.0738,285.036,452.132,578.024
68.3273,116.0502,285.0873,452.1192,577.9894
68.4273,116.0265,285.1399,452.1064,577.9546
68.5273,116.0025,285.1935,452.0934,577.9197
68.6273,115.9786,285.2482,452.0805,577.8847
68.7273,115.9545,285.3036,452.0674,577.8497
68.8273,115.9305,285.3598,452.0543,577.8147
68.9273,115.9065,285.4166,452.0412,577.7795
69.0273,115.8826,285.474,452.0279,577.7445
69.1273,115.8587,285.5319,452.0146,577.7094
69.2273,115.8349,285.5903,452.0012,577.6742
69.3273,115.8112,285.649,451.9878,577.6391
69.4273,115.7876,285.7082,451.9742,577.604
69.5273,115.7641,285.7676,451.9607,577.5689
69.6273,115.7407,285.8272,451.947,577.5338
69.7273,115.7175,285.8871,451.9332,577.4988
69.8273,115.6943,285.9473,451.9194,577.4639
69.9273,115.6712,286.0076,451.9055,577.429
70.0273,115.6483,286.068,451.8915,577.3941
70.1273,115.6254,286.1286,451.8774,577.3593
70.2273,115.6027,286.1893,451.8633,577.3246
70.3273,115.58,286.2501,451.8491,577.2899
70.4273,115.5575,286.311,451.8349,577.2553
70.5273,115.535,286.372,451.8205,577.2208
70.6273,115.5126,286.4331,451.8061,577.1863
70.7273,115.4903,286.4942,451.7916,577.152
70.8273,115.468,286.5553,451.7771,577.1177
70.9273,115.4458,286.6165,451.7625,577.0835
71.0273,115.4237,286.6778,451.7478,577.0494
71.1273,115.4016,286.739,451.733,577.0153
71.2273,115.3796,286.8003,451.7182,576.9813
71.3273,115.3577,286.8616,451.7034,576.9475
71.4273,115.3358,286.9229,451.6884,576.9137
71.5273,115.3139,286.9842,451.6734,576.88
71.6273,115.2921,287.0456,451.6584,576.8464
71.7273,115.2703,287.1069,451.6433,576.8129
71.8273,115.2486,287.1683,451.6281,576.7795
71.9273,115.2269,287.2296,451.613,576.7462
72.0273,115.2052,287.2909,451.5977,576.713
72.1273,115.1836,287.3523,451.5824,576.6798
72.2273,115.1619,287.4136,451.567,576.6468
72.3273,115.1403,287.475,451.5516,576.6138
72.4273,115.1188,287.5363,451.5361,576.5809
72.5273,115.0972,287.5976,451.5206,576.5482
72.6273,115.0757,287.6589,451.5051,576.5155
72.7273,115.0542,287.7202,451.4895,576.483
72.8273,115.0327,287.7816,451.4738,576.4504
72.9273,115.0112,287.8429,451.4582,576.4181
73.0273,114.9897,287.9042,451.4424,576.3857
73.1273,114.9682,287.9654,451.4267,576.3535
73.2273,114.9468,288.0267,451.4109,576.3213
73.3273,114.9253,288.088,451.395,576.2893
73.4273,114.9039,288.1493,451.3792,576.2573
73.5273,114.8825,288.2105,451.3633,576.2255
73.6273,114.8611,288.2717,451.3473,576.1936
73.7273,114.8397,288.333,451.3313,576.162
73.8273,114.8183,288.3942,451.3153,576.1304
73.9273,114.7969,288.4554,451.2993,576.0988
74.0273,114.7755,288.5166,451.2832,576.0674
74.1273,114.7541,288.5778,451.2671,576.036
74.2273,114.7328,288.6389,451.251,576.0048
74.3273,114.7114,288.7001,451.2348,575.9736
74.4273,114.6901,288.7612,451.2187,575.9425
74.5273,114.6687,288.8224,451.2025,575.9115
74.6273,114.6474,288.8835,451.1863,575.8805
74.7273,114.6261,288.9446,451.17,575.8497
74.8273,114.6047,289.0057,451.1537,575.8189
74.9273,114.5834,289.0668,451.1374,575.7882
75.0273,114.5621,289.1279,451.1211,575.7575
75.1273,114.5408,289.1889,451.1048,575.7269
75.2273,114.5195,289.25,451.0885,575.6965
75.3273,114.4982,289.311,451.0721,575.666
75.4273,114.477,289.372,451.0557,575.6357
75.5273,114.4557,289.433,451.0393,575.6055
75.6273,114.4344,289.4941,451.0229,575.5753
75.7273,114.4131,289.555,451.0064,575.5452
75.8273,114.3918,289.616,450.99,575.5152
75.9273,114.3705,289.677,450.9735,575.4853
76.0273,114.3493,289.738,450.957,575.4555
76.1273,114.328,289.7989,450.9406,575.4257
76.2273,114.3067,289.8599,450.9241,575.396
76.3273,114.2854,289.9208,450.9076,575.3664
76.4273,114.2642,289.9817,450.891,575.3368
76.5273,114.2429,290.0426,450.8745,575.3074
76.6273,114.2217,290.1035,450.858,575.278
76.7273,114.2004,290.1644,450.8414,575.2488
76.8273,114.1792,290.2253,450.8249,575.2195
76.9273,114.1579,290.2861,450.8083,575.1904
77.0273,114.1367,290.347,450.7917,575.1613
77.1273,114.1154,290.4078,450.7751,575.1324
77.2273,114.0942,290.4686,450.7586,575.1035
77.3273,114.073,290.5294,450.742,575.0747
77.4273,114.0518,290.5902,450.7254,575.0459
77.5273,114.0305,290.651,450.7088,575.0172
77.6273,114.0094,290.7118,450.6922,574.9887
77.7273,113.9881,290.7726,450.6756,574.9601
77.8273,113.9669,290.8333,450.659,574.9317
77.9273,113.9457,290.894,450.6424,574.9033
78.0273,113.9246,290.9548,450.6257,574.875
78.1273,113.9033,291.0155,450.6091,574.8468
78.2273,113.8822,291.0762,450.5925,574.8187
78.3273,113.861,291.1369,450.5759,574.7905
78.4273,113.84,291.1982,450.5593,574.7624
78.5273,113.8188,291.2584,450.5427,574.7345
78.6273,113.7974,291.3188,450.5261,574.7066
78.7273,113.7763,291.3795,450.5095,574.6787
78.8273,113.7552,291.4402,450.4929,574.6509
78.9273,113.734,291.5008,450.4762,574.6232
79.0273,113.7128,291.5614,450.4597,574.5956
79.1273,113.6917,291.622,450.443,574.568
79.2273,113.6705,291.6827,450.4265,574.5405
79.3273,113.6493,291.7432,450.4099,574.5131
79.4273,113.6281,291.8038,450.3933,574.4857
79.5273,113.607,291.8644,450.3767,574.4584
79.6273,113.5858,291.9249,450.3601,574.4312
79.7273,113.5647,291.9855,450.3435,574.4041
79.8273,113.5435,292.046,450.327,574.377
79.9273,113.5224,292.1065,450.3104,574.35
80.0273,113.5012,292.167,450.2939,574.3231
80.1273,113.4801,292.2275,450.2773,574.2962
80.2273,113.459,292.288,450.2608,574.2694
80.3273,113.4378,292.3485,450.2442,574.2426
80.4273,113.4167,292.409,450.2277,574.216
80.5273,113.3956,292.4695,450.2111,574.1894
80.6273,113.3745,292.5298,450.1946,574.1629
80.7273,113.3534,292.5903,450.1781,574.1364
80.8273,113.3324,292.6507,450.1616,574.11
80.9273,113.3112,292.7111,450.1452,574.0837
81.0273,113.2901,292.7715,450.1286,574.0573
81.1273,113.269,292.8318,450.1122,574.0312
81.2273,113.248,292.8922,450.0957,574.0051
81.3273,113.2269,292.9525,450.0793,573.9789
81.4273,113.2058,293.0129,450.0628,573.953
81.5273,113.1847,293.0732,450.0464,573.9271
81.6273,113.1636,293.1336,450.03,573.9012
81.7273,113.1425,293.1939,450.0136,573.8755
81.8273,113.1215,293.2542,449.9972,573.8498
81.9273,113.1004,293.3145,449.9807,573.8241
82.0273,113.0793,293.3748,449.9644,573.7985
82.1273,113.0583,293.435,449.948,573.773
82.2273,113.0372,293.4953,449.9316,573.7475
82.3273,113.0162,293.5555,449.9153,573.7221
82.4273,112.9951,293.6158,449.899,573.6968
82.5273,112.974,293.676,449.8826,573.6715
82.6273,112.953,293.7363,449.8663,573.6463
82.7273,112.932,293.7965,449.85,573.6211
82.8273,112.9109,293.8567,449.8337,573.5961
82.9273,112.8899,293.9169,449.8174,573.5711
83.0273,112.8689,293.977,449.8012,573.5461
83.1273,112.8478,294.0372,449.7849,573.5212
83.2273,112.8268,294.0974,449.7687,573.4964
83.3273,112.8058,294.1575,449.7525,573.4716
83.4273,112.785,294.2178,449.7363,573.4469
83.5273,112.7639,294.2778,449.7201,573.4222
83.6273,112.7428,294.3379,449.7038,573.3976
83.7273,112.7218,294.398,449.6877,573.3731
83.8273,112.7009,294.4581,449.6715,573.3486
83.9273,112.6798,294.5181,449.6554,573.3242
84.0273,112.6588,294.5782,449.6392,573.2998
84.1273,112.6378,294.6382,449.6231,573.2756
84.2273,112.6169,294.6983,449.607,573.2513
84.3273,112.5959,294.7583,449.591,573.2272
84.4273,112.5749,294.8183,449.5749,573.2031
84.5273,112.5539,294.8783,449.5588,573.179
84.6273,112.533,294.9383,449.5428,573.155
84.7273,112.512,294.9983,449.5267,573.1311
84.8273,112.491,295.0583,449.5107,573.1072
84.9273,112.47,295.1182,449.4947,573.0834
85.0273,112.4491,295.1782,449.4788,573.0596
85.1273,112.4282,295.2382,449.4628,573.036
85.2273,112.4072,295.2981,449.4468,573.0123
85.3273,112.3862,295.358,449.4309,572.9887
85.4273,112.3653,295.418,449.415,572.9652
85.5273,112.3443,295.4779,449.3991,572.9417
85.6273,112.3234,295.5378,449.3832,572.9183
85.7273,112.3024,295.5976,449.3673,572.895
85.8273,112.2816,295.6576,449.3514,572.8716
85.9273,112.2606,295.7174,449.3356,572.8484
86.0273,112.2397,295.7773,449.3198,572.8252
86.1273,112.2188,295.8371,449.304,572.8021
86.2273,112.1978,295.8969,449.2882,572.779
86.3273,112.1769,295.9567,449.2724,572.756
86.4273,112.156,296.0166,449.2566,572.7331
86.5273,112.1351,296.0764,449.2409,572.7102
86.6273,112.1142,296.1362,449.2252,572.6873
86.7273,112.0933,296.196,449.2095,572.6645
86.8273,112.0724,296.2558,449.1938,572.6419
86.9273,112.0515,296.3155,449.1781,572.6192
87.0273,112.0307,296.3753,449.1624,572.5966
87.1273,112.0098,296.435,449.1468,572.5741
87.2273,111.9889,296.4948,449.1311,572.5517
87.3273,111.968,296.5545,449.1155,572.5292
87.4273,111.9472,296.6143,449.0999,572.5069
87.5273,111.9263,296.674,449.0844,572.4846
87.6273,111.9054,296.7337,449.0688,572.4624
87.7273,111.8846,296.7934,449.0532,572.4402
87.8273,111.8637,296.8531,449.0377,572.4181
87.9273,111.8428,296.9127,449.0222,572.396
88.0273,111.822,296.9724,449.0067,572.3739
88.1273,111.8011,297.0321,448.9913,572.352
88.2273,111.7803,297.0918,448.9758,572.3301
88.3273,111.7594,297.1514,448.9604,572.3082
88.4273,111.7386,297.211,448.9449,572.2864
88.5273,111.7178,297.2706,448.9295,572.2646
88.6273,111.6969,297.3303,448.9142,572.2429
88.7273,111.6761,297.3899,448.8988,572.2213
88.8273,111.6553,297.4495,448.8834,572.1996
88.9273,111.6344,297.509,448.8681,572.1781
89.0273,111.6136,297.5687,448.8528,572.1566
89.1273,111.5928,297.6282,448.8375,572.1351
89.2273,111.572,297.6878,448.8222,572.1138
89.3273,111.5512,297.7473,448.8069,572.0924
89.4273,111.5304,297.8068,448.7917,572.0711
89.5273,111.5096,297.8664,448.7764,572.0499
89.6273,111.4888,297.9259,448.7613,572.0287
89.7273,111.468,297.9854,448.746,572.0076
89.8273,111.4473,298.0449,448.7309,571.9865
89.9273,111.4265,298.1043,448.7157,571.9655
90.0273,111.4057,298.1638,448.7006,571.9444
90.1273,111.3849,298.2233,448.6854,571.9236
90.2273,111.3642,298.2828,448.6703,571.9027
90.3273,111.3434,298.3422,448.6553,571.8818
90.4273,111.3226,298.4016,448.6402,571.861
90.5273,111.3019,298.4611,448.6251,571.8403
90.6273,111.2811,298.5205,448.6101,571.8196
90.7273,111.2604,298.5799,448.5951,571.7989
90.8273,111.2396,298.6394,448.5801,571.7784
90.9273,111.2189,298.6987,448.5651,571.7577
91.0273,111.1981,298.7581,448.5501,571.7372
91.1273,111.1773,298.8174,448.5352,571.7166
91.2273,111.1566,298.8769,448.5203,571.6962
91.3273,111.1358,298.9362,448.5054,571.6758
91.4273,111.1151,298.9956,448.4905,571.6553
91.5273,111.0944,299.0549,448.4756,571.635
91.6273,111.0737,299.1142,448.4608,571.6147
91.7273,111.0529,299.1735,448.4459,571.5944
91.8273,111.0322,299.2329,448.4311,571.5742
91.9273,111.0115,299.2921,448.4163,571.554
92.0273,110.9908,299.3514,448.4015,571.5339
92.1273,110.97,299.4107,448.3867,571.5138
92.2273,110.9494,299.47,448.372,571.4938
92.3273,110.9286,299.5292,448.3573,571.4738
92.4273,110.908,299.5885,448.3426,571.4539
92.5273,110.8873,299.6477,448.3279,571.4339
92.6273,110.8666,299.707,448.3132,571.4141
92.7273,110.8459,299.7662,448.2985,571.3943
92.8273,110.8252,299.8254,448.2839,571.3745
92.9273,110.8045,299.8846,448.2693,571.3548
93.0273,110.7839,299.9438,448.2547,571.3351
93.1273,110.7632,300.0029,448.2401,571.3155
93.2273,110.7426,300.0621,448.2255,571.2959
93.3273,110.7219,300.1212,448.211,571.2764
93.4273,110.7012,300.1804,448.1964,571.2569
93.5273,110.6805,300.2395,448.1819,571.2375
93.6273,110.6599,300.2987,448.1674,571.2181
93.7273,110.6392,300.3578,448.1529,571.1987
93.8273,110.6186,300.417,448.1385,571.1794
93.9273,110.5979,300.476,448.1241,571.1601
94.0273,110.5773,300.5352,448.1096,571.1409
94.1273,110.5566,300.5942,448.0952,571.1217
94.2273,110.536,300.6533,448.0808,571.1026
94.3273,110.5153,300.7124,448.0664,571.0834
94.4273,110.4947,300.7715,448.052,571.0644
94.5273,110.474,300.8305,448.0377,571.0454
94.6273,110.453,300.8897,448.0233,571.0264
94.7273,110.4314,300.949,448.009,571.0075
94.8273,110.4097,301.0085,447.9947,570.9886
94.9273,110.3878,301.0679,447.9804,570.9699
95.0273,110.366,301.1273,447.9662,570.9512
95.1273,110.3442,301.1866,447.9519,570.9325
95.2273,110.3226,301.246,447.9377,570.914
95.3273,110.301,301.3052,447.9235,570.8955
95.4273,110.2796,301.3645,447.9093,570.8769
95.5273,110.2583,301.4236,447.8951,570.8585
95.6273,110.2371,301.4827,447.881,570.84
95.7273,110.2161,301.5418,447.8668,570.8217
95.8273,110.1951,301.6008,447.8527,570.8033
95.9273,110.1743,301.6598,447.8386,570.7849
96.0273,110.1536,301.7187,447.8245,570.7666
96.1273,110.1329,301.7776,447.8105,570.7483
96.2273,110.1124,301.8365,447.7964,570.73
96.3273,110.0919,301.8953,447.7824,570.7118
96.4273,110.0715,301.9541,447.7684,570.6936
96.5273,110.0511,302.0129,447.7543,570.6754
96.6273,110.0308,302.0717,447.7404,570.6572
96.7273,110.0106,302.1304,447.7264,570.6391
96.8273,109.9904,302.1891,447.7124,570.6211
96.9273,109.9702,302.2478,447.6985,570.603
97.0273,109.9501,302.3065,447.6846,570.585
97.1273,109.93,302.3651,447.6707,570.567
97.2273,109.9099,302.4238,447.6568,570.549
97.3273,109.8899,302.4823,447.6429,570.5311
97.4273,109.8699,302.541,447.629,570.5132
97.5273,109.8498,302.5995,447.6152,570.4954
97.6273,109.8299,302.6581,447.6014,570.4776
97.7273,109.8099,302.7166,447.5875,570.4598
97.8273,109.79,302.7752,447.5737,570.4421
97.9273,109.7701,302.8337,447.5599,570.4244
98.0273,109.7502,302.8922,447.5461,570.4067
98.1273,109.7303,302.9507,447.5323,570.3891
98.2273,109.7104,303.0092,447.5186,570.3715
98.3273,109.6905,303.0677,447.5049,570.354
98.4273,109.6707,303.1262,447.4911,570.3365
98.5273,109.6508,303.1846,447.4774,570.319
98.6273,109.631,303.243,447.4637,570.3016
98.7273,109.6112,303.3015,447.4501,570.2842
98.8273,109.5914,303.3599,447.4364,570.2669
98.9273,109.5715,303.4183,447.4227,570.2496
99.0273,109.5517,303.4767,447.4091,570.2323
99.1273,109.5319,303.5351,447.3955,570.2151
99.2273,109.5121,303.5935,447.3818,570.198
99.3273,109.4923,303.6518,447.3682,570.1808
99.4273,109.4725,303.7102,447.3546,570.1637
99.5273,109.4527,303.7685,447.3411,570.1467
99.6273,109.4329,303.8269,447.3275,570.1297
99.7273,109.4131,303.8852,447.314,570.1127
99.8273,109.3933,303.9435,447.3004,570.0958
99.9273,109.3735,304.0018,447.2869,570.0789
100.0273,109.3538,304.0602,447.2734,570.0621
100.1273,109.334,304.1184,447.2599,570.0452
100.2273,109.3142,304.1767,447.2465,570.0285
100.3273,109.2944,304.235,447.233,570.0118
100.4273,109.2747,304.2933,447.2195,569.9951
100.5273,109.2549,304.3515,447.2061,569.9784
100.6273,109.2352,304.4098,447.1927,569.9618
100.7273,109.2154,304.468,447.1793,569.9453
100.8273,109.1957,304.5262,447.1659,569.9287
100.9273,109.1759,304.5844,447.1525,569.9122
101.0273,109.1562,304.6426,447.1391,569.8958
101.1273,109.1364,304.7008,447.1258,569.8794
101.2273,109.1167,304.759,447.1125,569.863
101.3273,109.097,304.8171,447.0991,569.8467
101.4273,109.0773,304.8753,447.0858,569.8304
101.5273,109.0575,304.9334,447.0725,569.8141
101.6273,109.0378,304.9916,447.0592,569.7979
101.7273,109.0181,305.0497,447.046,569.7817
101.8273,108.9984,305.1079,447.0327,569.7656
101.9273,108.9787,305.166,447.0194,569.7495
102.0273,108.959,305.2241,447.0062,569.7335
102.1273,108.9393,305.2822,446.993,569.7175
102.2273,108.9196,305.3403,446.9798,569.7016
102.3273,108.8999,305.3983,446.9666,569.6857
102.4273,108.8802,305.4564,446.9535,569.6699
102.5273,108.8605,305.5144,446.9403,569.6541
102.6273,108.8408,305.5725,446.9272,569.6383
102.7273,108.8211,305.6306,446.914,569.6227
102.8273,108.8015,305.6886,446.9009,569.607
102.9273,108.7818,305.7466,446.8878,569.5914
103.0273,108.7621,305.8046,446.8747,569.5758
103.1273,108.7424,305.8626,446.8616,569.5603
103.2273,108.7228,305.9206,446.8486,569.5447
103.3273,108.7031,305.9786,446.8355,569.5294
103.4273,108.6834,306.0366,446.8225,569.5139
103.5273,108.6637,306.0946,446.8095,569.4986
103.6273,108.6441,306.1525,446.7965,569.4832
103.7273,108.6244,306.2104,446.7835,569.4679
103.8273,108.6048,306.2684,446.7705,569.4527
103.9273,108.5851,306.3263,446.7575,569.4374
104.0273,108.5655,306.3843,446.7446,569.4223
104.1273,108.5459,306.4421,446.7317,569.4071
104.2273,108.5262,306.5001,446.7188,569.392
104.3273,108.5066,306.5579,446.7058,569.377
104.4273,108.487,306.6158,446.6929,569.3619
104.5273,108.4674,306.6736,446.6801,569.3469
104.6273,108.4478,306.7315,446.6672,569.332
104.7273,108.4282,306.7893,446.6544,569.3171
104.8273,108.4086,306.8472,446.6415,569.3022
104.9273,108.3889,306.905,446.6287,569.2874
105.0273,108.3694,306.9628,446.6159,569.2727
105.1273,108.3497,307.0206,446.6031,569.2579
105.2273,108.3302,307.0785,446.5903,569.2432
105.3273,108.3105,307.1362,446.5776,569.2285
105.4273,108.291,307.194,446.5648,569.2139
105.5273,108.2713,307.2518,446.5521,569.1993
105.6273,108.2518,307.3096,446.5393,569.1848
105.7273,108.2321,307.3673,446.5266,569.1703
105.8273,108.2126,307.4251,446.5139,569.1558
105.9273,108.193,307.4828,446.5013,569.1414
106.0273,108.1734,307.5406,446.4886,569.127
106.1273,108.1538,307.5983,446.476,569.1126
106.2273,108.1342,307.656,446.4633,569.0983
106.3273,108.1146,307.7137,446.4507,569.0841
106.4273,108.0951,307.7714,446.4381,569.0698
106.5273,108.0755,307.8291,446.4255,569.0556
106.6273,108.056,307.8867,446.4129,569.0415
106.7273,108.0364,307.9444,446.4004,569.0273
106.8273,108.0169,308.0021,446.3878,569.0133
106.9273,107.9973,308.0597,446.3753,568.9992
107.0273,107.9778,308.1173,446.3628,568.9852
107.1273,107.9582,308.1749,446.3503,568.9712
107.2273,107.9387,308.2325,446.3378,568.9573
107.3273,107.9192,308.2901,446.3253,568.9434
107.4273,107.8997,308.3477,446.3129,568.9296
107.5273,107.8801,308.4053,446.3004,568.9157
107.6273,107.8606,308.4629,446.288,568.902
107.7273,107.8411,308.5204,446.2756,568.8882
107.8273,107.8216,308.578,446.2632,568.8746
107.9273,107.8021,308.6355,446.2508,568.8609
108.0273,107.7826,308.6931,446.2384,568.8472
108.1273,107.763,308.7506,446.2261,568.8337
108.2273,107.7435,308.8081,446.2137,568.8201
108.3273,107.724,308.8656,446.2014,568.8066
108.4273,107.7045,308.9231,446.1891,568.7932
108.5273,107.685,308.9806,446.1768,568.7798
108.6273,107.6655,309.0381,446.1645,568.7663
108.7273,107.646,309.0956,446.1522,568.753
108.8273,107.6265,309.1531,446.14,568.7397
108.9273,107.607,309.2105,446.1278,568.7264
109.0273,107.5876,309.268,446.1156,568.7132
109.1273,107.5681,309.3254,446.1033,568.7
109.2273,107.5486,309.3829,446.0911,568.6868
109.3273,107.5291,309.4402,446.079,568.6736
109.4273,107.5097,309.4977,446.0668,568.6605
109.5273,107.4902,309.5551,446.0547,568.6475
109.6273,107.4707,309.6125,446.0425,568.6345
109.7273,107.4513,309.6698,446.0304,568.6216
109.8273,107.4318,309.7272,446.0183,568.6086
109.9273,107.4124,309.7846,446.0062,568.5957
110.0273,107.3929,309.842,445.9942,568.5828
110.1273,107.3735,309.8993,445.9821,568.57
110.2273,107.3541,309.9566,445.9701,568.5572
110.3273,107.3346,310.0139,445.958,568.5444
110.4273,107.3152,310.0712,445.946,568.5318
110.5273,107.2958,310.1285,445.934,568.5191
110.6273,107.2764,310.1858,445.922,568.5065
110.7273,107.2569,310.2431,445.9101,568.4939
110.8273,107.2375,310.3004,445.8981,568.4814
110.9273,107.2181,310.3576,445.8862,568.4689
111.0273,107.1987,310.4149,445.8743,568.4564
111.1273,107.1793,310.4721,445.8624,568.444
111.2273,107.1599,310.5294,445.8505,568.4316
111.3273,107.1405,310.5866,445.8386,568.4193
111.4273,107.1211,310.6439,445.8267,568.407
111.5273,107.1016,310.7011,445.8149,568.3947
111.6273,107.0822,310.7583,445.8031,568.3824
111.7273,107.0628,310.8155,445.7912,568.3702
111.8273,107.0435,310.8727,445.7794,568.3581
111.9273,107.024,310.9299,445.7677,568.3459
112.0273,107.0047,310.9871,445.7559,568.3339
112.1273,106.9853,311.0442,445.7441,568.3218
112.2273,106.9659,311.1014,445.7324,568.3098
112.3273,106.9465,311.1585,445.7207,568.2979
112.4273,106.9272,311.2157,445.7089,568.2859
112.5273,106.9078,311.2728,445.6973,568.274
112.6273,106.8884,311.3299,445.6856,568.2621
112.7273,106.8691,311.387,445.6739,568.2503
112.8273,106.8497,311.4441,445.6623,568.2385
112.9273,106.8303,311.5011,445.6506,568.2267
113.0273,106.811,311.5583,445.639,568.215
