time,FL1,FL6,TL14s1,TA21s1
56.2273,168.9063,274.5429,447.9471,580.9502
56.3273,168.8482,274.7035,447.9383,580.9174
56.4273,168.7901,274.864,447.9292,580.8847
56.5273,168.7321,275.0244,447.9199,580.8523
56.6273,168.6741,275.1848,447.9103,580.82
56.7273,168.616,275.3451,447.9005,580.788
56.8273,168.558,275.5053,447.8904,580.7562
56.9273,168.5,275.6654,447.88,580.7245
57.0273,168.4421,275.8255,447.8694,580.693
57.1273,168.3841,275.9855,447.8586,580.6617
57.2273,168.3261,276.1454,447.8476,580.6306
57.3273,168.2682,276.3053,447.8363,580.5996
57.4273,168.2103,276.4651,447.8248,580.5689
57.5273,168.1524,276.6248,447.8131,580.5383
57.6273,168.0944,276.7845,447.8012,580.5079
57.7273,168.0364,276.944,447.7891,580.4776
57.8273,167.9785,277.1035,447.7768,580.4476
57.9273,167.9206,277.263,447.7643,580.4177
58.0273,167.8627,277.4223,447.7516,580.388
58.1273,167.8048,277.5816,447.7387,580.3584
58.2273,167.7469,277.7409,447.7257,580.329
58.3273,167.689,277.9,447.7125,580.2998
58.4273,167.6311,278.0591,447.6991,580.2707
58.5273,167.5732,278.2181,447.6855,580.2418
58.6273,167.5153,278.377,447.6718,580.2131
58.7273,167.4573,278.5359,447.658,580.1845
58.8273,167.3994,278.6947,447.644,580.1561
58.9273,167.3415,278.8534,447.6298,580.1278
59.0273,167.2837,279.0121,447.6155,580.0998
59.1273,167.2258,279.1706,447.6011,580.0718
59.2273,167.1679,279.3292,447.5865,580.044
59.3273,167.11,279.4876,447.5718,580.0163
59.4273,167.0521,279.646,447.557,579.9889
59.5273,166.9942,279.8043,447.542,579.9615
59.6273,166.9363,279.9625,447.527,579.9344
59.7273,166.8784,280.1207,447.5118,579.9074
59.8273,166.8206,280.2787,447.4965,579.8805
59.9273,166.7627,280.4368,447.481,579.8538
60.0273,166.7048,280.5947,447.4655,579.8272
60.1273,166.647,280.7526,447.4499,579.8008
60.2273,166.5891,280.9104,447.4342,579.7744
60.3273,166.5312,281.0681,447.4183,579.7483
60.4273,166.4734,281.2258,447.4024,579.7223
60.5273,166.4155,281.3833,447.3864,579.6965
60.6273,166.3577,281.5409,447.3703,579.6707
60.7273,166.2998,281.6983,447.3542,579.6451
60.8273,166.2419,281.8557,447.3379,579.6196
60.9273,166.1841,282.013,447.3215,579.5943
61.0273,166.1262,282.1703,447.3051,579.5692
61.1273,166.0684,282.3275,447.2886,579.5441
61.2273,166.0105,282.4846,447.272,579.5192
61.3273,165.9527,282.6417,447.2554,579.4944
61.4273,165.8948,282.7986,447.2386,579.4697
61.5273,165.8369,282.9556,447.2218,579.4452
61.6273,165.7791,283.1124,447.205,579.4208
61.7273,165.7212,283.2692,447.1881,579.3965
61.8273,165.6634,283.4259,447.1711,579.3724
61.9273,165.6055,283.5825,447.1541,579.3483
62.0273,165.5476,283.7392,447.137,579.3244
62.1273,165.4898,283.8956,447.1199,579.3006
62.2273,165.4319,284.0521,447.1027,579.2769
62.3273,165.3741,284.2085,447.0854,579.2535
62.4273,165.3162,284.3648,447.0681,579.23
62.5273,165.2584,284.521,447.0508,579.2067
62.6273,165.2006,284.6772,447.0334,579.1836
62.7273,165.1427,284.8333,447.016,579.1605
62.8273,165.0849,284.9893,446.9986,579.1376
62.9273,165.0271,285.1453,446.9811,579.1148
63.0273,164.9692,285.3012,446.9635,579.0921
63.1273,164.9114,285.457,446.9459,579.0695
63.2273,164.8536,285.6128,446.9283,579.047
63.3273,164.7957,285.7685,446.9107,579.0246
63.4273,164.7379,285.9241,446.893,579.0023
63.5273,164.6801,286.0797,446.8753,578.9802
63.6273,164.6223,286.2352,446.8576,578.9582
63.7273,164.5645,286.3906,446.8398,578.9363
63.8273,164.5066,286.546,446.822,578.9145
63.9273,164.4488,286.7013,446.8042,578.8928
64.0273,164.391,286.8566,446.7864,578.8713
64.1273,164.3332,287.0118,446.7686,578.8498
64.2273,164.2754,287.1669,446.7507,578.8284
64.3273,164.2175,287.3219,446.7328,578.8072
64.4273,164.1597,287.4769,446.7149,578.786
64.5273,164.1019,287.6318,446.697,578.765
64.6273,164.0441,287.7867,446.679,578.744
64.7273,163.9862,287.9415,446.6611,578.7232
64.8273,163.9284,288.0962,446.6431,578.7025
64.9273,163.8706,288.2509,446.6252,578.6818
65.0273,163.8127,288.4055,446.6072,578.6614
65.1273,163.7549,288.56,446.5892,578.641
65.2273,163.6971,288.7145,446.5712,578.6207
65.3273,163.6393,288.8689,446.5532,578.6005
65.4273,163.5815,289.0233,446.5351,578.5803
65.5273,163.5237,289.1776,446.5171,578.5603
65.6273,163.4665,289.3315,446.4991,578.5404
65.7273,163.4111,289.4849,446.4811,578.5206
65.8273,163.3568,289.6378,446.463,578.5008
65.9273,163.303,289.7905,446.445,578.481
66.0273,163.2496,289.9429,446.4269,578.4612
66.1273,163.1964,290.0953,446.4089,578.4415
66.2273,163.1435,290.2476,446.3908,578.4218
66.3273,163.0906,290.3998,446.3728,578.4021
66.4273,163.0378,290.5519,446.3547,578.3824
66.5273,162.9852,290.7039,446.3366,578.3629
66.6273,162.9325,290.8559,446.3186,578.3435
66.7273,162.8799,291.0078,446.3005,578.3241
66.8273,162.8273,291.1596,446.2824,578.3049
66.9273,162.7748,291.3114,446.2643,578.2857
67.0273,162.7223,291.4631,446.2462,578.2667
67.1273,162.6698,291.6147,446.2281,578.2477
67.2273,162.6173,291.7663,446.21,578.2288
67.3273,162.5649,291.9177,446.1919,578.2101
67.4273,162.5124,292.0692,446.1738,578.1914
67.5273,162.46,292.2205,446.1556,578.1728
67.6273,162.4076,292.3718,446.1375,578.1543
67.7273,162.3553,292.5231,446.1194,578.1359
67.8273,162.3029,292.6742,446.1013,578.1175
67.9273,162.2506,292.8253,446.0832,578.0993
68.0273,162.1982,292.9763,446.0651,578.0811
68.1273,162.146,293.1273,446.047,578.0631
68.2273,162.0937,293.2782,446.0289,578.0451
68.3273,162.0414,293.429,446.0108,578.0273
68.4273,161.9892,293.5797,445.9927,578.0095
68.5273,161.937,293.7304,445.9746,577.9918
68.6273,161.8848,293.881,445.9566,577.9742
68.7273,161.8326,294.0316,445.9385,577.9567
68.8273,161.7804,294.1821,445.9204,577.9392
68.9273,161.7283,294.3325,445.9024,577.922
69.0273,161.6762,294.4829,445.8843,577.9047
69.1273,161.6241,294.6331,445.8663,577.8876
69.2273,161.572,294.7834,445.8483,577.8705
69.3273,161.5199,294.9335,445.8302,577.8535
69.4273,161.4679,295.0836,445.8122,577.8366
69.5273,161.4159,295.2336,445.7942,577.8198
69.6273,161.3638,295.3836,445.7763,577.8031
69.7273,161.3118,295.5335,445.7583,577.7865
69.8273,161.2599,295.6833,445.7403,577.77
69.9273,161.2079,295.8331,445.7224,577.7535
70.0273,161.156,295.9828,445.7044,577.7372
70.1273,161.104,296.1324,445.6865,577.7209
70.2273,161.0521,296.282,445.6686,577.7047
70.3273,161.0002,296.4315,445.6507,577.6886
70.4273,160.9484,296.581,445.6328,577.6725
70.5273,160.8965,296.7304,445.615,577.6566
70.6273,160.8446,296.8797,445.5971,577.6407
70.7273,160.7928,297.0289,445.5793,577.625
70.8273,160.741,297.1782,445.5615,577.6093
70.9273,160.6892,297.3273,445.5437,577.5937
71.0273,160.6375,297.4764,445.5259,577.5781
71.1273,160.5857,297.6253,445.5082,577.5627
71.2273,160.534,297.7743,445.4904,577.5473
71.3273,160.4823,297.9231,445.4727,577.532
71.4273,160.4306,298.072,445.455,577.5168
71.5273,160.3789,298.2207,445.4373,577.5017
71.6273,160.3273,298.3694,445.4196,577.4866
71.7273,160.2756,298.518,445.402,577.4717
71.8273,160.224,298.6665,445.3843,577.4568
71.9273,160.1724,298.815,445.3667,577.442
72.0273,160.1209,298.9635,445.3491,577.4273
72.1273,160.0693,299.1118,445.3315,577.4127
72.2273,160.0178,299.2601,445.314,577.3981
72.3273,159.9663,299.4083,445.2964,577.3836
72.4273,159.9148,299.5565,445.2789,577.3692
72.5273,159.8632,299.7046,445.2614,577.3549
72.6273,159.8118,299.8527,445.244,577.3406
72.7273,159.7603,300.0007,445.2265,577.3264
72.8273,159.7089,300.1486,445.2091,577.3124
72.9273,159.6575,300.2964,445.1917,577.2983
73.0273,159.6061,300.4443,445.1743,577.2843
73.1273,159.5547,300.592,445.1569,577.2705
73.2273,159.5034,300.7397,445.1396,577.2567
73.3273,159.452,300.8873,445.1222,577.243
73.4273,159.4007,301.0349,445.1049,577.2293
73.5273,159.3493,301.1823,445.0877,577.2158
73.6273,159.2981,301.3298,445.0704,577.2023
73.7273,159.2468,301.4771,445.0532,577.1889
73.8273,159.1955,301.6244,445.036,577.1756
73.9273,159.1443,301.7717,445.0188,577.1623
74.0273,159.093,301.9189,445.0016,577.1491
74.1273,159.0418,302.066,444.9845,577.136
74.2273,158.9906,302.2131,444.9674,577.123
74.3273,158.9395,302.3601,444.9503,577.1101
74.4273,158.8883,302.507,444.9332,577.0972
74.5273,158.8372,302.6539,444.9162,577.0844
74.6273,158.7861,302.8007,444.8992,577.0717
74.7273,158.735,302.9474,444.8821,577.0591
74.8273,158.6839,303.0941,444.8652,577.0465
74.9273,158.6329,303.2407,444.8482,577.034
75.0273,158.5818,303.3873,444.8313,577.0216
75.1273,158.5308,303.5338,444.8144,577.0092
75.2273,158.4798,303.6803,444.7975,576.9969
75.3273,158.4288,303.8266,444.7807,576.9847
75.4273,158.3779,303.973,444.7638,576.9726
75.5273,158.3269,304.1192,444.747,576.9605
75.6273,158.276,304.2654,444.7303,576.9485
75.7273,158.2251,304.4116,444.7135,576.9366
75.8273,158.1742,304.5577,444.6968,576.9247
75.9273,158.1233,304.7037,444.6801,576.9129
76.0273,158.0724,304.8497,444.6635,576.9012
76.1273,158.0215,304.9956,444.6468,576.8896
76.2273,157.9707,305.1414,444.6302,576.878
76.3273,157.9199,305.2872,444.6136,576.8665
76.4273,157.8691,305.4329,444.597,576.855
76.5273,157.8183,305.5786,444.5805,576.8437
76.6273,157.7675,305.7242,444.564,576.8323
76.7273,157.7168,305.8698,444.5475,576.8212
76.8273,157.666,306.0153,444.531,576.81
76.9273,157.6153,306.1607,444.5146,576.7989
77.0273,157.5646,306.3061,444.4982,576.7879
77.1273,157.5139,306.4514,444.4818,576.7769
77.2273,157.4633,306.5967,444.4655,576.766
77.3273,157.4126,306.7418,444.4491,576.7552
77.4273,157.362,306.887,444.4328,576.7445
77.5273,157.3114,307.032,444.4165,576.7338
77.6273,157.2608,307.1771,444.4003,576.7232
77.7273,157.2102,307.322,444.3841,576.7126
77.8273,157.1597,307.4669,444.3679,576.7021
77.9273,157.1092,307.6117,444.3517,576.6917
78.0273,157.0586,307.7565,444.3356,576.6814
78.1273,157.0081,307.9012,444.3195,576.6711
78.2273,156.9576,308.0459,444.3034,576.6608
78.3273,156.9072,308.1905,444.2873,576.6507
78.4273,156.8567,308.3351,444.2712,576.6406
78.5273,156.8063,308.4795,444.2552,576.6306
78.6273,156.7559,308.624,444.2393,576.6206
78.7273,156.7055,308.7683,444.2233,576.6107
78.8273,156.6551,308.9126,444.2074,576.601
78.9273,156.6047,309.0569,444.1915,576.5912
79.0273,156.5543,309.2011,444.1756,576.5815
79.1273,156.504,309.3453,444.1597,576.5719
79.2273,156.4537,309.4894,444.1439,576.5622
79.3273,156.4034,309.6334,444.1281,576.5527
79.4273,156.3531,309.7773,444.1123,576.5433
79.5273,156.3028,309.9212,444.0966,576.5339
79.6273,156.2525,310.0651,444.0809,576.5247
79.7273,156.2023,310.2089,444.0652,576.5154
79.8273,156.1521,310.3527,444.0495,576.5063
79.9273,156.1019,310.4963,444.0339,576.4971
80.0273,156.0517,310.64,444.0183,576.4881
80.1273,156.0015,310.7835,444.0027,576.4792
80.2273,155.9514,310.927,443.9872,576.4703
80.3273,155.9012,311.0705,443.9716,576.4614
80.4273,155.8511,311.2139,443.9561,576.4526
80.5273,155.801,311.3572,443.9407,576.4439
80.6273,155.7509,311.5005,443.9252,576.4353
80.7273,155.7009,311.6437,443.9098,576.4267
80.8273,155.6508,311.7869,443.8944,576.4181
80.9273,155.6008,311.93,443.879,576.4096
81.0273,155.5508,312.0731,443.8637,576.4012
81.1273,155.5008,312.2161,443.8484,576.3929
81.2273,155.4508,312.359,443.8331,576.3846
81.3273,155.4008,312.5019,443.8179,576.3764
81.4273,155.3509,312.6447,443.8026,576.3682
81.5273,155.3009,312.7875,443.7874,576.3601
81.6273,155.251,312.9302,443.7722,576.3521
81.7273,155.2011,313.0729,443.7571,576.3441
81.8273,155.1512,313.2155,443.742,576.3361
81.9273,155.1013,313.358,443.7269,576.3283
82.0273,155.0515,313.5005,443.7119,576.3205
82.1273,155.0016,313.6429,443.6968,576.3127
82.2273,154.9518,313.7853,443.6818,576.305
82.3273,154.902,313.9277,443.6668,576.2974
82.4273,154.8522,314.07,443.6519,576.2898
82.5273,154.8024,314.2122,443.6369,576.2823
82.6273,154.7527,314.3543,443.622,576.2749
82.7273,154.7029,314.4965,443.6072,576.2675
82.8273,154.6532,314.6385,443.5923,576.2602
82.9273,154.6034,314.7805,443.5775,576.2528
83.0273,154.5538,314.9224,443.5627,576.2457
83.1273,154.5041,315.0643,443.5479,576.2385
83.2273,154.4544,315.2062,443.5332,576.2314
83.3273,154.4048,315.3479,443.5185,576.2244
83.4273,154.3552,315.4897,443.5038,576.2174
83.5273,154.3056,315.6313,443.4891,576.2104
83.6273,154.256,315.7729,443.4745,576.2035
83.7273,154.2064,315.9145,443.4599,576.1968
83.8273,154.1569,316.056,443.4453,576.19
83.9273,154.1073,316.1974,443.4308,576.1833
84.0273,154.0578,316.3388,443.4163,576.1766
84.1273,154.0082,316.4801,443.4018,576.17
84.2273,153.9587,316.6214,443.3873,576.1635
84.3273,153.9093,316.7626,443.3729,576.157
84.4273,153.8598,316.9038,443.3585,576.1506
84.5273,153.8103,317.0449,443.344,576.1443
84.6273,153.7609,317.186,443.3297,576.138
84.7273,153.7115,317.327,443.3154,576.1317
84.8273,153.6621,317.4679,443.3011,576.1255
84.9273,153.6127,317.6088,443.2868,576.1193
85.0273,153.5633,317.7497,443.2725,576.1133
85.1273,153.514,317.8905,443.2583,576.1072
85.2273,153.4646,318.0313,443.2441,576.1013
85.3273,153.4153,318.1719,443.2299,576.0953
85.4273,153.366,318.3126,443.2158,576.0895
85.5273,153.3166,318.4531,443.2017,576.0836
85.6273,153.2674,318.5937,443.1876,576.0779
85.7273,153.2181,318.7342,443.1735,576.0722
85.8273,153.1689,318.8746,443.1595,576.0666
85.9273,153.1196,319.015,443.1454,576.061
86.0273,153.0704,319.1553,443.1314,576.0554
86.1273,153.0212,319.2955,443.1175,576.0499
86.2273,152.972,319.4357,443.1035,576.0445
86.3273,152.9229,319.5759,443.0896,576.0392
86.4273,152.8737,319.716,443.0758,576.0338
86.5273,152.8246,319.856,443.0619,576.0285
86.6273,152.7755,319.996,443.0481,576.0234
86.7273,152.7264,320.136,443.0343,576.0181
86.8273,152.6773,320.2758,443.0205,576.013
86.9273,152.6282,320.4157,443.0068,576.008
87.0273,152.5792,320.5555,442.993,576.003
87.1273,152.5301,320.6952,442.9793,575.9981
87.2273,152.4811,320.8349,442.9657,575.9931
87.3273,152.4321,320.9745,442.952,575.9883
87.4273,152.3831,321.1141,442.9384,575.9835
87.5273,152.3341,321.2536,442.9248,575.9787
87.6273,152.2851,321.3931,442.9112,575.9741
87.7273,152.2362,321.5325,442.8977,575.9694
87.8273,152.1873,321.6718,442.8842,575.9648
87.9273,152.1383,321.8112,442.8707,575.9603
88.0273,152.0894,321.9504,442.8573,575.9558
88.1273,152.0405,322.0896,442.8438,575.9513
88.2273,151.9916,322.2288,442.8304,575.947
88.3273,151.9428,322.3679,442.817,575.9427
88.4273,151.8939,322.5069,442.8037,575.9384
88.5273,151.8451,322.6459,442.7904,575.9341
88.6273,151.7963,322.7849,442.777,575.93
88.7273,151.7475,322.9238,442.7638,575.9258
88.8273,151.6987,323.0626,442.7505,575.9218
88.9273,151.6499,323.2014,442.7373,575.9178
89.0273,151.6012,323.3402,442.7241,575.9138
89.1273,151.5524,323.4789,442.7109,575.9098
89.2273,151.5037,323.6175,442.6978,575.906
89.3273,151.455,323.7561,442.6847,575.9022
89.4273,151.4063,323.8946,442.6716,575.8984
89.5273,151.3576,324.0331,442.6585,575.8946
89.6273,151.309,324.1715,442.6454,575.891
89.7273,151.2603,324.3099,442.6324,575.8874
89.8273,151.2117,324.4482,442.6194,575.8838
89.9273,151.1631,324.5865,442.6065,575.8803
90.0273,151.1145,324.7247,442.5935,575.8768
90.1273,151.0659,324.8629,442.5806,575.8733
90.2273,151.0174,325.0011,442.5677,575.8697
90.3273,150.9688,325.1391,442.5549,575.866
90.4273,150.9203,325.2771,442.542,575.8624
90.5273,150.8718,325.4151,442.5292,575.8587
90.6273,150.8232,325.553,442.5164,575.855
90.7273,150.7747,325.6909,442.5037,575.8514
90.8273,150.7263,325.8287,442.4909,575.8478
90.9273,150.6778,325.9665,442.4783,575.8443
91.0273,150.6293,326.1042,442.4656,575.8408
91.1273,150.5809,326.2419,442.4529,575.8373
91.2273,150.5325,326.3795,442.4403,575.834
91.3273,150.484,326.5171,442.4277,575.8307
91.4273,150.4356,326.6546,442.4151,575.8274
91.5273,150.3873,326.7921,442.4025,575.8242
91.6273,150.3389,326.9295,442.39,575.821
91.7273,150.2905,327.0669,442.3775,575.8179
91.8273,150.2422,327.2042,442.365,575.8148
91.9273,150.1939,327.3415,442.3526,575.8118
92.0273,150.1456,327.4787,442.3402,575.8089
92.1273,150.0973,327.6159,442.3278,575.8059
92.2273,150.049,327.753,442.3154,575.8031
92.3273,150.0008,327.8901,442.303,575.8002
92.4273,149.9525,328.0271,442.2907,575.7975
92.5273,149.9043,328.1641,442.2784,575.7947
92.6273,149.8561,328.301,442.2661,575.7921
92.7273,149.8079,328.4379,442.2539,575.7895
92.8273,149.7597,328.5747,442.2417,575.7869
92.9273,149.7116,328.7114,442.2294,575.7844
93.0273,149.6634,328.8482,442.2173,575.7819
93.1273,149.6153,328.9848,442.2051,575.7795
93.2273,149.5671,329.1215,442.193,575.7771
93.3273,149.519,329.258,442.1809,575.7748
93.4273,149.4709,329.3946,442.1688,575.7725
93.5273,149.4228,329.5311,442.1568,575.7703
93.6273,149.3746,329.6675,442.1447,575.7681
93.7273,149.3251,329.8044,442.1327,575.766
93.8273,149.2748,329.9415,442.1208,575.7639
93.9273,149.2243,330.0786,442.1088,575.762
94.0273,149.1738,330.2155,442.0969,575.7601
94.1273,149.1236,330.3524,442.085,575.7584
94.2273,149.0737,330.4891,442.0731,575.7567
94.3273,149.0241,330.6256,442.0613,575.7551
94.4273,148.9748,330.762,442.0494,575.7534
94.5273,148.9259,330.8983,442.0377,575.7519
94.6273,148.8772,331.0344,442.0259,575.7503
94.7273,148.8289,331.1705,442.0142,575.7488
94.8273,148.7808,331.3063,442.0025,575.7472
94.9273,148.7329,331.4421,441.9908,575.7456
95.0273,148.6853,331.5778,441.9791,575.7442
95.1273,148.6378,331.7134,441.9675,575.7427
95.2273,148.5905,331.8489,441.9559,575.7412
95.3273,148.5434,331.9843,441.9443,575.7397
95.4273,148.4965,332.1196,441.9328,575.7383
95.5273,148.4496,332.2548,441.9213,575.7369
95.6273,148.4029,332.39,441.9098,575.7355
95.7273,148.3562,332.5251,441.8983,575.7342
95.8273,148.3097,332.6601,441.8868,575.7329
95.9273,148.2632,332.795,441.8754,575.7316
96.0273,148.2169,332.93,441.8639,575.7304
96.1273,148.1706,333.0648,441.8526,575.7292
96.2273,148.1243,333.1996,441.8412,575.728
96.3273,148.0781,333.3343,441.8298,575.7269
96.4273,148.0319,333.4689,441.8185,575.7258
96.5273,147.9858,333.6035,441.8071,575.7248
96.6273,147.9398,333.7381,441.7959,575.7239
96.7273,147.8937,333.8726,441.7846,575.7229
96.8273,147.8477,334.007,441.7733,575.722
96.9273,147.8018,334.1414,441.7621,575.7212
97.0273,147.7558,334.2758,441.7509,575.7204
97.1273,147.7099,334.4101,441.7397,575.7195
97.2273,147.664,334.5443,441.7285,575.7189
97.3273,147.6182,334.6785,441.7174,575.7182
97.4273,147.5723,334.8127,441.7063,575.7175
97.5273,147.5265,334.9468,441.6951,575.7169
97.6273,147.4807,335.0808,441.6841,575.7163
97.7273,147.435,335.2148,441.673,575.7159
97.8273,147.3892,335.3487,441.662,575.7154
97.9273,147.3435,335.4826,441.6509,575.7149
98.0273,147.2978,335.6165,441.6399,575.7146
98.1273,147.2521,335.7503,441.6289,575.7142
98.2273,147.2064,335.884,441.618,575.7139
98.3273,147.1608,336.0178,441.607,575.7137
98.4273,147.1152,336.1514,441.5961,575.7134
98.5273,147.0695,336.285,441.5852,575.7133
98.6273,147.0239,336.4186,441.5743,575.7132
98.7273,146.9783,336.5521,441.5634,575.7131
98.8273,146.9328,336.6856,441.5526,575.713
98.9273,146.8872,336.819,441.5418,575.713
99.0273,146.8417,336.9524,441.531,575.713
99.1273,146.7961,337.0857,441.5202,575.7132
99.2273,146.7506,337.219,441.5095,575.7132
99.3273,146.7051,337.3523,441.4987,575.7134
99.4273,146.6597,337.4855,441.488,575.7137
99.5273,146.6142,337.6186,441.4773,575.714
99.6273,146.5687,337.7518,441.4666,575.7143
99.7273,146.5233,337.8848,441.456,575.7147
99.8273,146.4778,338.0178,441.4453,575.7151
99.9273,146.4324,338.1508,441.4347,575.7155
100.0273,146.387,338.2838,441.4242,575.7159
100.1273,146.3425,338.4138,441.4136,575.7164
100.2273,146.3024,338.5333,441.403,575.717
100.3273,146.2684,338.6398,441.3925,575.718
100.4273,146.2406,338.7333,441.382,575.7195
100.5273,146.2186,338.815,441.3715,575.7217
100.6273,146.2017,338.886,441.361,575.7249
100.7273,146.1893,338.9478,441.3506,575.729
100.8273,146.1804,339.0013,441.3403,575.7338
100.9273,146.1746,339.0477,441.33,575.7395
101.0273,146.1713,339.088,441.3199,575.746
101.1273,146.1698,339.1229,441.3098,575.753
101.2273,146.1699,339.1531,441.2999,575.7606
101.3273,146.1712,339.1792,441.2902,575.7687
101.4273,146.1733,339.2018,441.2806,575.7772
101.5273,146.176,339.2214,441.2712,575.7861
101.6273,146.1793,339.2384,441.2619,575.7953
101.7273,146.1827,339.253,441.2528,575.8048
101.8273,146.1864,339.2657,441.2438,575.8145
101.9273,146.1901,339.2766,441.2351,575.8244
102.0273,146.1938,339.2861,441.2265,575.8346
102.1273,146.1974,339.2943,441.2182,575.8449
102.2273,146.2009,339.3013,441.21,575.8553
102.3273,146.2043,339.3074,441.202,575.8659
102.4273,146.2075,339.3127,441.1942,575.8765
102.5273,146.2105,339.3172,441.1866,575.8872
102.6273,146.2133,339.3211,441.1791,575.898
102.7273,146.2159,339.3245,441.1719,575.9088
102.8273,146.2184,339.3274,441.1648,575.9197
102.9273,146.2206,339.3299,441.1579,575.9306
103.0273,146.2227,339.3321,441.1513,575.9415
103.1273,146.2246,339.3339,441.1447,575.9524
103.2273,146.2264,339.3355,441.1384,575.9634
103.3273,146.228,339.3369,441.1323,575.9743
103.4273,146.2294,339.3381,441.1263,575.9852
103.5273,146.2307,339.3391,441.1205,575.9961
103.6273,146.2319,339.34,441.1149,576.0069
103.7273,146.233,339.3407,441.1094,576.0178
103.8273,146.234,339.3413,441.1042,576.0286
103.9273,146.2349,339.3419,441.099,576.0394
104.0273,146.2357,339.3423,441.0941,576.0501
104.1273,146.2364,339.3428,441.0892,576.0608
104.2273,146.237,339.3431,441.0846,576.0715
104.3273,146.2376,339.3434,441.0801,576.0822
104.4273,146.2381,339.3436,441.0757,576.0927
104.5273,146.2385,339.3438,441.0715,576.1032
104.6273,146.2389,339.344,441.0674,576.1138
104.7273,146.2393,339.3441,441.0635,576.1243
104.8273,146.2396,339.3443,441.0597,576.1346
104.9273,146.2399,339.3444,441.056,576.145
105.0273,146.2401,339.3445,441.0525,576.1554
105.1273,146.2404,339.3446,441.0491,576.1657
105.2273,146.2406,339.3446,441.0458,576.1759
105.3273,146.2407,339.3447,441.0427,576.1861
105.4273,146.2409,339.3447,441.0396,576.1963
105.5273,146.241,339.3447,441.0367,576.2065
105.6273,146.2411,339.3448,441.0339,576.2165
105.7273,146.2413,339.3448,441.0312,576.2265
105.8273,146.2413,339.3448,441.0286,576.2366
105.9273,146.2414,339.3448,441.0261,576.2465
106.0273,146.2415,339.3448,441.0237,576.2564
106.1273,146.2416,339.3448,441.0214,576.2663
106.2273,146.2416,339.3448,441.0193,576.2761
106.3273,146.2416,339.3449,441.0172,576.2859
106.4273,146.2417,339.3449,441.0152,576.2957
106.5273,146.2417,339.3449,441.0133,576.3054
106.6273,146.2417,339.3449,441.0115,576.3151
106.7273,146.2418,339.3449,441.0098,576.3247
106.8273,146.2418,339.3449,441.0081,576.3343
106.9273,146.2418,339.3449,441.0066,576.3439
107.0273,146.2418,339.3449,441.0051,576.3534
107.1273,146.2418,339.3449,441.0038,576.3629
107.2273,146.2419,339.3449,441.0025,576.3723
107.3273,146.2419,339.3449,441.0012,576.3818
107.4273,146.2419,339.3449,441.0001,576.3911
107.5273,146.2419,339.3449,440.999,576.4005
107.6273,146.2419,339.3449,440.998,576.4098
107.7273,146.2419,339.3449,440.9971,576.4191
107.8273,146.2419,339.3449,440.9962,576.4283
107.9273,146.2419,339.3449,440.9954,576.4375
108.0273,146.2419,339.3449,440.9947,576.4467
108.1273,146.2419,339.3449,440.994,576.4558
108.2273,146.2419,339.3449,440.9934,576.465
108.3273,146.2419,339.3449,440.9928,576.474
108.4273,146.2419,339.3449,440.9923,576.4831
108.5273,146.2419,339.3449,440.9919,576.4921
108.6273,146.2419,339.3449,440.9916,576.5011
108.7273,146.242,339.3449,440.9912,576.51
108.8273,146.242,339.3449,440.9909,576.519
108.9273,146.242,339.3449,440.9907,576.5278
109.0273,146.242,339.3449,440.9906,576.5367
109.1273,146.242,339.3449,440.9905,576.5455
109.2273,146.242,339.3449,440.9904,576.5544
109.3273,146.242,339.3449,440.9904,576.5632
109.4273,146.242,339.3449,440.9904,576.5719
109.5273,146.242,339.3449,440.9905,576.5807
109.6273,146.242,339.345,440.9906,576.5894
109.7273,146.242,339.345,440.9908,576.598
109.8273,146.242,339.345,440.991,576.6066
109.9273,146.242,339.345,440.9912,576.6153
110.0273,146.242,339.345,440.9916,576.6239
110.1273,146.242,339.345,440.9919,576.6324
110.2273,146.242,339.345,440.9922,576.641
110.3273,146.242,339.345,440.9926,576.6495
110.4273,146.242,339.345,440.9931,576.658
110.5273,146.242,339.3451,440.9936,576.6665
110.6273,146.242,339.345,440.9941,576.6749
110.7273,146.242,339.3451,440.9946,576.6833
110.8273,146.242,339.3451,440.9952,576.6918
110.9273,146.2421,339.3451,440.9958,576.7001
111.0273,146.2421,339.3451,440.9965,576.7084
111.1273,146.2421,339.3451,440.9971,576.7168
111.2273,146.2421,339.3451,440.9978,576.7251
111.3273,146.2421,339.3451,440.9986,576.7334
111.4273,146.2421,339.3451,440.9993,576.7416
111.5273,146.2421,339.3451,441.0001,576.7499
111.6273,146.2421,339.3451,441.0009,576.7581
111.7273,146.2421,339.3452,441.0018,576.7663
111.8273,146.2421,339.3452,441.0027,576.7744
111.9273,146.2421,339.3452,441.0036,576.7826
112.0273,146.2421,339.3452,441.0045,576.7907
112.1273,146.2422,339.3452,441.0054,576.7988
112.2273,146.2422,339.3452,441.0064,576.8069
112.3273,146.2422,339.3453,441.0074,576.815
112.4273,146.2422,339.3453,441.0084,576.8231
112.5273,146.2422,339.3453,441.0095,576.8311
112.6273,146.2422,339.3453,441.0105,576.8391
112.7273,146.2422,339.3453,441.0116,576.8471
112.8273,146.2422,339.3453,441.0127,576.8551
112.9273,146.2422,339.3453,441.0138,576.863
113.0273,146.2422,339.3453,441.015,576.8709
