time,FL1,FL6,TL14s1,TA21s1
56.2273,144.8561,274.7192,450.4766,582.0195
56.3273,144.8561,274.7194,450.479,581.9862
56.4273,144.856,274.7195,450.4812,581.9531
56.5273,144.856,274.7197,450.4831,581.92
56.6273,144.856,274.7199,450.4847,581.8871
56.7273,144.856,274.7201,450.4861,581.8544
56.8273,144.856,274.7202,450.4873,581.8217
56.9273,144.8561,274.7204,450.4882,581.7891
57.0273,144.8561,274.7205,450.4889,581.7567
57.1273,144.8561,274.7207,450.4894,581.7244
57.2273,144.8562,274.7207,450.4897,581.6923
57.3273,144.8562,274.7209,450.4897,581.6602
57.4273,144.8562,274.721,450.4896,581.6283
57.5273,144.8563,274.7212,450.4892,581.5965
57.6273,144.8563,274.7212,450.4886,581.5647
57.7273,144.8564,274.7214,450.4878,581.5332
57.8273,144.8564,274.7215,450.4869,581.5017
57.9273,144.8565,274.7216,450.4857,581.4703
58.0273,144.8565,274.7217,450.4844,581.4391
58.1273,144.8566,274.7218,450.4829,581.4079
58.2273,144.8566,274.7218,450.4812,581.3769
58.3273,144.8567,274.722,450.4793,581.346
58.4273,144.8567,274.7221,450.4773,581.3151
58.5273,144.8568,274.7222,450.4751,581.2844
58.6273,144.8568,274.7222,450.4727,581.2538
58.7273,144.8569,274.7224,450.4702,581.2233
58.8273,144.8569,274.7224,450.4675,581.1928
58.9273,144.857,274.7226,450.4647,581.1625
59.0273,144.857,274.7226,450.4617,581.1323
59.1273,144.8571,274.7227,450.4586,581.1022
59.2273,144.8571,274.7228,450.4553,581.0722
59.3273,144.8571,274.7229,450.4519,581.0423
59.4273,144.8571,274.7229,450.4484,581.0124
59.5273,144.8572,274.7231,450.4447,580.9827
59.6273,144.8572,274.7231,450.4409,580.953
59.7273,144.8573,274.7232,450.4369,580.9235
59.8273,144.8573,274.7233,450.4329,580.894
59.9273,144.8574,274.7234,450.4287,580.8647
60.0273,144.8574,274.7234,450.4244,580.8354
60.1273,144.8574,274.7235,450.42,580.8062
60.2273,144.8574,274.7235,450.4155,580.7771
60.3273,144.8575,274.7236,450.4109,580.7482
60.4273,144.8575,274.7237,450.4061,580.7192
60.5273,144.8576,274.7238,450.4013,580.6904
60.6273,144.8575,274.7238,450.3963,580.6617
60.7273,144.8576,274.7239,450.3913,580.6331
60.8273,144.8576,274.7239,450.3861,580.6045
60.9273,144.8577,274.724,450.3809,580.5761
61.0273,144.8577,274.724,450.3755,580.5478
61.1273,144.8577,274.7241,450.3701,580.5195
61.2273,144.8577,274.7241,450.3646,580.4914
61.3273,144.8578,274.7243,450.359,580.4634
61.4273,144.8578,274.7243,450.3533,580.4355
61.5273,144.8578,274.7244,450.3475,580.4077
61.6273,144.8578,274.7244,450.3416,580.3799
61.7273,144.8578,274.7245,450.3357,580.3523
61.8273,144.8578,274.7245,450.3297,580.3247
61.9273,144.8579,274.7246,450.3236,580.2972
62.0273,144.8578,274.7246,450.3174,580.2698
62.1273,144.8579,274.7247,450.3111,580.2424
62.2273,144.8579,274.7247,450.3048,580.2151
62.3273,144.8579,274.7248,450.2984,580.1879
62.4273,144.8579,274.7248,450.292,580.1608
62.5273,144.8579,274.7249,450.2854,580.1337
62.6273,144.8579,274.7249,450.2789,580.1067
62.7273,144.8579,274.725,450.2722,580.0798
62.8273,144.8579,274.725,450.2655,580.0529
62.9273,144.858,274.7251,450.2587,580.0262
63.0273,144.8579,274.7251,450.2519,579.9995
63.1273,144.858,274.7252,450.245,579.9728
63.2273,144.8579,274.7252,450.2381,579.9463
63.3273,144.858,274.7253,450.2311,579.9198
63.4273,144.858,274.7253,450.224,579.8934
63.5273,144.858,274.7254,450.2169,579.867
63.6273,144.858,274.7254,450.2098,579.8408
63.7273,144.858,274.7254,450.2026,579.8145
63.8273,144.858,274.7254,450.1953,579.7884
63.9273,144.858,274.7255,450.188,579.7623
64.0273,144.858,274.7255,450.1807,579.7363
64.1273,144.8581,274.7256,450.1733,579.7104
64.2273,144.8581,274.7256,450.1658,579.6845
64.3273,144.8581,274.7257,450.1584,579.6587
64.4273,144.858,274.7257,450.1509,579.6329
64.5273,144.8581,274.7258,450.1433,579.6072
64.6273,144.858,274.7258,450.1357,579.5816
64.7273,144.8581,274.7259,450.1281,579.556
64.8273,144.858,274.7259,450.1204,579.5305
64.9273,144.858,274.7259,450.1127,579.5051
65.0273,144.858,274.7259,450.1049,579.4797
65.1273,144.858,274.726,450.0972,579.4543
65.2273,144.858,274.726,450.0894,579.4291
65.3273,144.858,274.7261,450.0815,579.4039
65.4273,144.858,274.7261,450.0736,579.3787
65.5273,144.858,274.7262,450.0657,579.3536
65.6273,144.858,274.7262,450.0578,579.3286
65.7273,144.858,274.7262,450.0498,579.3037
65.8273,144.858,274.7262,450.0419,579.2787
65.9273,144.858,274.7263,450.0338,579.2539
66.0273,144.8579,274.7263,450.0258,579.2291
66.1273,144.858,274.7264,450.0177,579.2043
66.2273,144.8579,274.7264,450.0096,579.1796
66.3273,144.858,274.7264,450.0015,579.155
66.4273,144.8579,274.7264,449.9934,579.1305
66.5273,144.858,274.7265,449.9852,579.106
66.6273,144.8579,274.7265,449.977,579.0815
66.7273,144.858,274.7266,449.9688,579.0571
66.8273,144.858,274.7265,449.9605,579.0327
66.9273,144.858,274.7266,449.9523,579.0084
67.0273,144.8579,274.7266,449.944,578.9842
67.1273,144.858,274.7267,449.9357,578.96
67.2273,144.8579,274.7266,449.9274,578.9358
67.3273,144.8579,274.7267,449.9191,578.9117
67.4273,144.8579,274.7267,449.9107,578.8877
67.5273,144.8579,274.7268,449.9023,578.8637
67.6273,144.8579,274.7268,449.894,578.8398
67.7273,144.8579,274.7268,449.8856,578.8159
67.8273,144.8578,274.7268,449.8771,578.792
67.9273,144.8579,274.7269,449.8687,578.7683
68.0273,144.8578,274.7269,449.8603,578.7446
68.1273,144.8579,274.727,449.8518,578.7209
68.2273,144.8578,274.7269,449.8433,578.6972
68.3273,144.8578,274.727,449.8348,578.6737
68.4273,144.8578,274.727,449.8263,578.6502
68.5273,144.8578,274.7271,449.8178,578.6267
68.6273,144.8577,274.7271,449.8093,578.6032
68.7273,144.8578,274.7271,449.8008,578.5798
68.8273,144.8577,274.7271,449.7922,578.5565
68.9273,144.8577,274.7272,449.7837,578.5333
69.0273,144.8577,274.7271,449.7751,578.51
69.1273,144.8577,274.7272,449.7665,578.4868
69.2273,144.8577,274.7272,449.7579,578.4637
69.3273,144.8577,274.7272,449.7493,578.4406
69.4273,144.8577,274.7272,449.7407,578.4176
69.5273,144.8577,274.7272,449.7321,578.3945
69.6273,144.8576,274.7272,449.7235,578.3716
69.7273,144.8577,274.7273,449.7149,578.3486
69.8273,144.8576,274.7272,449.7063,578.3257
69.9273,144.8577,274.7273,449.6976,578.303
70.0273,144.8576,274.7273,449.689,578.2802
70.1273,144.8576,274.7273,449.6803,578.2574
70.2273,144.8576,274.7273,449.6716,578.2347
70.3273,144.8576,274.7274,449.663,578.2121
70.4273,144.8575,274.7273,449.6543,578.1895
70.5273,144.8576,274.7274,449.6456,578.1669
70.6273,144.8575,274.7274,449.6369,578.1444
70.7273,144.8575,274.7274,449.6282,578.1219
70.8273,144.8575,274.7274,449.6195,578.0996
70.9273,144.8575,274.7274,449.6109,578.0772
71.0273,144.8574,274.7274,449.6022,578.0548
71.1273,144.8574,274.7275,449.5935,578.0326
71.2273,144.8574,274.7274,449.5848,578.0103
71.3273,144.8574,274.7275,449.576,577.9881
71.4273,144.8574,274.7275,449.5673,577.9659
71.5273,144.8574,274.7275,449.5586,577.9438
71.6273,144.8573,274.7275,449.5499,577.9218
71.7273,144.8574,274.7275,449.5412,577.8997
71.8273,144.8573,274.7275,449.5325,577.8777
71.9273,144.8573,274.7275,449.5238,577.8558
72.0273,144.8573,274.7275,449.515,577.8339
72.1273,144.8573,274.7275,449.5063,577.812
72.2273,144.8572,274.7275,449.4976,577.7902
72.3273,144.8573,274.7276,449.4889,577.7684
72.4273,144.8572,274.7275,449.4802,577.7466
72.5273,144.8572,274.7276,449.4714,577.7249
72.6273,144.8572,274.7275,449.4627,577.7033
72.7273,144.8572,274.7276,449.454,577.6817
72.8273,144.8572,274.7275,449.4452,577.6601
72.9273,144.8572,274.7276,449.4365,577.6385
73.0273,144.8571,274.7275,449.4278,577.6171
73.1273,144.8572,274.7276,449.4191,577.5956
73.2273,144.8571,274.7275,449.4103,577.5742
73.3273,144.8571,274.7276,449.4016,577.5528
73.4273,144.8571,274.7275,449.3929,577.5315
73.5273,144.8571,274.7276,449.3842,577.5102
73.6273,144.857,274.7275,449.3755,577.4889
73.7273,144.857,274.7276,449.3668,577.4677
73.8273,144.857,274.7275,449.358,577.4466
73.9273,144.857,274.7276,449.3493,577.4254
74.0273,144.8569,274.7275,449.3406,577.4043
74.1273,144.857,274.7276,449.3319,577.3832
74.2273,144.8569,274.7275,449.3232,577.3622
74.3273,144.8569,274.7276,449.3145,577.3412
74.4273,144.8569,274.7275,449.3058,577.3203
74.5273,144.8569,274.7276,449.2971,577.2994
74.6273,144.8569,274.7275,449.2884,577.2785
74.7273,144.8569,274.7276,449.2797,577.2577
74.8273,144.8568,274.7275,449.271,577.2369
74.9273,144.8569,274.7276,449.2623,577.2162
75.0273,144.8568,274.7275,449.2536,577.1954
75.1273,144.8568,274.7276,449.245,577.1748
75.2273,144.8568,274.7275,449.2363,577.1541
75.3273,144.8568,274.7276,449.2276,577.1335
75.4273,144.8567,274.7275,449.219,577.113
75.5273,144.8568,274.7275,449.2103,577.0924
75.6273,144.8567,274.7275,449.2016,577.0719
75.7273,144.8568,274.7275,449.1929,577.0515
75.8273,144.8567,274.7275,449.1843,577.031
75.9273,144.8568,274.7275,449.1757,577.0107
76.0273,144.8567,274.7274,449.167,576.9904
76.1273,144.8567,274.7275,449.1584,576.9701
76.2273,144.8566,274.7274,449.1497,576.9498
76.3273,144.8566,274.7275,449.1411,576.9295
76.4273,144.8566,274.7274,449.1325,576.9094
76.5273,144.8566,274.7275,449.1238,576.8892
76.6273,144.8565,274.7274,449.1152,576.8691
76.7273,144.8566,274.7274,449.1066,576.849
76.8273,144.8565,274.7274,449.098,576.829
76.9273,144.8565,274.7274,449.0894,576.8089
77.0273,144.8565,274.7274,449.0808,576.7889
77.1273,144.8565,274.7274,449.0722,576.769
77.2273,144.8565,274.7274,449.0637,576.7491
77.3273,144.8565,274.7274,449.055,576.7292
77.4273,144.8564,274.7274,449.0465,576.7093
77.5273,144.8565,274.7274,449.0379,576.6895
77.6273,144.8564,274.7273,449.0293,576.6698
77.7273,144.8564,274.7274,449.0208,576.6501
77.8273,144.8563,274.7274,449.0122,576.6303
77.9273,144.8551,274.7313,449.0037,576.6106
78.0273,144.8498,274.7447,448.9952,576.5909
78.1273,144.8394,274.7699,448.9866,576.5709
78.2273,144.8234,274.8068,448.9781,576.5503
78.3273,144.8023,274.8552,448.9696,576.5289
78.4273,144.7764,274.9139,448.9611,576.5066
78.5273,144.7463,274.9821,448.9526,576.4832
78.6273,144.7124,275.0587,448.944,576.4589
78.7273,144.6753,275.143,448.9354,576.4336
78.8273,144.6354,275.234,448.9267,576.4075
78.9273,144.5932,275.3311,448.9179,576.3805
79.0273,144.549,275.4335,448.9091,576.3529
79.1273,144.5032,275.5408,448.9,576.3247
79.2273,144.456,275.6522,448.8909,576.296
79.3273,144.4076,275.7675,448.8817,576.2668
79.4273,144.3583,275.8861,448.8722,576.2373
79.5273,144.3083,276.0077,448.8627,576.2073
79.6273,144.2576,276.1318,448.8529,576.1771
79.7273,144.2064,276.2584,448.843,576.1466
79.8273,144.1549,276.387,448.8329,576.1159
79.9273,144.1031,276.5174,448.8227,576.0851
80.0273,144.051,276.6495,448.8122,576.0541
80.1273,143.9989,276.783,448.8016,576.0229
80.2273,143.9465,276.9177,448.7907,575.9918
80.3273,143.8942,277.0537,448.7797,575.9605
80.4273,143.8418,277.1905,448.7685,575.9292
80.5273,143.7894,277.3283,448.7571,575.8978
80.6273,143.7371,277.4667,448.7455,575.8664
80.7273,143.6848,277.6059,448.7337,575.8351
80.8273,143.6325,277.7457,448.7217,575.8038
80.9273,143.5804,277.886,448.7096,575.7724
81.0273,143.5282,278.0267,448.6972,575.7412
81.1273,143.4763,278.1678,448.6847,575.71
81.2273,143.4243,278.3092,448.6719,575.6789
81.3273,143.3725,278.451,448.6591,575.6479
81.4273,143.3207,278.593,448.646,575.6169
81.5273,143.2691,278.7352,448.6327,575.5861
81.6273,143.2175,278.8776,448.6193,575.5554
81.7273,143.166,279.0202,448.6057,575.5248
81.8273,143.1146,279.1628,448.5919,575.4942
81.9273,143.0633,279.3057,448.5779,575.4638
82.0273,143.012,279.4485,448.5639,575.4335
82.1273,142.9609,279.5915,448.5496,575.4033
82.2273,142.9097,279.7345,448.5352,575.3733
82.3273,142.8587,279.8776,448.5206,575.3433
82.4273,142.8077,280.0207,448.5059,575.3134
82.5273,142.7569,280.1638,448.491,575.2837
82.6273,142.706,280.3069,448.476,575.2542
82.7273,142.6553,280.4501,448.4609,575.2247
82.8273,142.6045,280.5931,448.4456,575.1954
82.9273,142.5539,280.7363,448.4301,575.1663
83.0273,142.5032,280.8793,448.4146,575.1372
83.1273,142.4527,281.0224,448.3989,575.1083
83.2273,142.4021,281.1654,448.3831,575.0795
83.3273,142.3517,281.3085,448.3671,575.0508
83.4273,142.3012,281.4514,448.3511,575.0222
83.5273,142.2508,281.5944,448.3349,574.9939
83.6273,142.2004,281.7372,448.3187,574.9656
83.7273,142.1501,281.8801,448.3023,574.9374
83.8273,142.0998,282.0229,448.2858,574.9094
83.9273,142.0496,282.1656,448.2691,574.8815
84.0273,141.9993,282.3083,448.2525,574.8537
84.1273,141.9491,282.451,448.2356,574.8261
84.2273,141.899,282.5935,448.2187,574.7986
84.3273,141.8488,282.7361,448.2017,574.7712
84.4273,141.7987,282.8786,448.1846,574.7439
84.5273,141.7487,283.021,448.1675,574.7168
84.6273,141.6986,283.1633,448.1502,574.6897
84.7273,141.6486,283.3057,448.1328,574.6629
84.8273,141.5986,283.4479,448.1154,574.6361
84.9273,141.5486,283.5901,448.0979,574.6094
85.0273,141.4986,283.7322,448.0803,574.5829
85.1273,141.4487,283.8743,448.0626,574.5565
85.2273,141.3988,284.0163,448.0449,574.5302
85.3273,141.3489,284.1583,448.0271,574.504
85.4273,141.299,284.3002,448.0092,574.4779
85.5273,141.2492,284.4421,447.9912,574.452
85.6273,141.1993,284.5838,447.9732,574.4262
85.7273,141.1495,284.7256,447.9552,574.4005
85.8273,141.0997,284.8672,447.937,574.3749
85.9273,141.05,285.0088,447.9188,574.3494
86.0273,141.0002,285.1503,447.9006,574.3241
86.1273,140.9505,285.2918,447.8822,574.2988
86.2273,140.9008,285.4333,447.8639,574.2737
86.3273,140.8511,285.5746,447.8455,574.2487
86.4273,140.8014,285.7159,447.827,574.2238
86.5273,140.7517,285.8572,447.8085,574.199
86.6273,140.7021,285.9983,447.79,574.1743
86.7273,140.6525,286.1395,447.7714,574.1498
86.8273,140.6029,286.2805,447.7527,574.1253
86.9273,140.5533,286.4215,447.734,574.101
87.0273,140.5037,286.5625,447.7153,574.0767
87.1273,140.4542,286.7033,447.6965,574.0526
87.2273,140.4046,286.8441,447.6777,574.0286
87.3273,140.3551,286.9849,447.6589,574.0047
87.4273,140.3056,287.1256,447.64,573.9808
87.5273,140.2562,287.2662,447.6212,573.9572
87.6273,140.2067,287.4068,447.6022,573.9337
87.7273,140.1573,287.5473,447.5833,573.9103
87.8273,140.1078,287.6878,447.5643,573.887
87.9273,140.0584,287.8282,447.5453,573.8637
88.0273,140.009,287.9685,447.5262,573.8407
88.1273,139.9597,288.1088,447.5072,573.8177
88.2273,139.9103,288.249,447.4881,573.7948
88.3273,139.861,288.3892,447.469,573.772
88.4273,139.8116,288.5293,447.4499,573.7493
88.5273,139.7624,288.6693,447.4307,573.7267
88.6273,139.7131,288.8093,447.4116,573.7042
88.7273,139.6638,288.9493,447.3924,573.6818
88.8273,139.6145,289.0891,447.3732,573.6595
88.9273,139.5653,289.2289,447.354,573.6373
89.0273,139.5161,289.3687,447.3347,573.6152
89.1273,139.4669,289.5084,447.3155,573.5932
89.2273,139.4177,289.648,447.2962,573.5713
89.3273,139.3685,289.7876,447.277,573.5495
89.4273,139.3194,289.9271,447.2577,573.5278
89.5273,139.2702,290.0666,447.2384,573.5061
89.6273,139.2211,290.206,447.2191,573.4846
89.7273,139.172,290.3454,447.1998,573.4632
89.8273,139.1229,290.4847,447.1805,573.4418
89.9273,139.0739,290.6239,447.1613,573.4206
90.0273,139.0248,290.7631,447.1419,573.3995
90.1273,138.9758,290.9022,447.1226,573.3784
90.2273,138.9267,291.0413,447.1033,573.3574
90.3273,138.8778,291.1803,447.084,573.3365
90.4273,138.8288,291.3192,447.0646,573.3157
90.5273,138.7798,291.4582,447.0453,573.295
90.6273,138.7309,291.597,447.026,573.2744
90.7273,138.6819,291.7358,447.0067,573.2539
90.8273,138.633,291.8745,446.9873,573.2334
90.9273,138.5841,292.0132,446.968,573.2131
91.0273,138.5352,292.1518,446.9487,573.1928
91.1273,138.4864,292.2904,446.9294,573.1727
91.2273,138.4375,292.4289,446.9101,573.1526
91.3273,138.3887,292.5673,446.8908,573.1326
91.4273,138.3399,292.7057,446.8715,573.1127
91.5273,138.2911,292.8441,446.8522,573.0929
91.6273,138.2423,292.9823,446.8329,573.0731
91.7273,138.1935,293.1206,446.8136,573.0535
91.8273,138.1447,293.2587,446.7943,573.0339
91.9273,138.096,293.3968,446.775,573.0145
92.0273,138.0473,293.5349,446.7558,572.9951
92.1273,137.9986,293.6729,446.7365,572.9757
92.2273,137.9499,293.8108,446.7173,572.9565
92.3273,137.9012,293.9487,446.698,572.9374
92.4273,137.8526,294.0865,446.6788,572.9184
92.5273,137.8039,294.2244,446.6596,572.8994
92.6273,137.7553,294.362,446.6404,572.8805
92.7273,137.7067,294.4997,446.6212,572.8617
92.8273,137.6581,294.6373,446.602,572.8429
92.9273,137.6095,294.7749,446.5829,572.8243
93.0273,137.561,294.9124,446.5637,572.8057
93.1273,137.5125,295.0498,446.5446,572.7872
93.2273,137.4639,295.1872,446.5254,572.7688
93.3273,137.4154,295.3246,446.5063,572.7505
93.4273,137.3669,295.4619,446.4872,572.7323
93.5273,137.3185,295.5991,446.4681,572.7141
93.6273,137.27,295.7362,446.4491,572.696
93.7273,137.2216,295.8734,446.43,572.678
93.8273,137.1731,296.0104,446.411,572.66
93.9273,137.1247,296.1474,446.392,572.6422
94.0273,137.0763,296.2844,446.373,572.6244
94.1273,137.028,296.4213,446.354,572.6067
94.2273,136.9796,296.5581,446.335,572.5891
94.3273,136.9313,296.6949,446.3161,572.5715
94.4273,136.8829,296.8317,446.2971,572.5541
94.5273,136.8346,296.9684,446.2782,572.5367
94.6273,136.7863,297.105,446.2593,572.5193
94.7273,136.7381,297.2416,446.2404,572.5021
94.8273,136.6898,297.3781,446.2216,572.4849
94.9273,136.6415,297.5146,446.2027,572.4679
95.0273,136.5933,297.651,446.1839,572.4508
95.1273,136.5451,297.7873,446.1651,572.4339
95.2273,136.4969,297.9236,446.1463,572.417
95.3273,136.4487,298.0599,446.1276,572.4002
95.4273,136.4001,298.1957,446.1088,572.3835
95.5273,136.3525,298.3325,446.0901,572.3668
95.6273,136.3045,298.4686,446.0714,572.3503
95.7273,136.256,298.6047,446.0527,572.3337
95.8273,136.2062,298.7412,446.034,572.3172
95.9273,136.1557,298.8778,446.0154,572.3009
96.0273,136.1051,299.0144,445.9968,572.2846
96.1273,136.0545,299.1509,445.9782,572.2685
96.2273,136.0043,299.2874,445.9596,572.2525
96.3273,135.9542,299.4237,445.9411,572.2366
96.4273,135.9045,299.5599,445.9225,572.2207
96.5273,135.855,299.696,445.9041,572.205
96.6273,135.8059,299.8318,445.8856,572.1893
96.7273,135.757,299.9675,445.8672,572.1736
96.8273,135.7084,300.1032,445.8488,572.1579
96.9273,135.6601,300.2387,445.8304,572.1423
97.0273,135.612,300.374,445.812,572.1267
97.1273,135.5642,300.5093,445.7937,572.1111
97.2273,135.5165,300.6445,445.7754,572.0955
97.3273,135.469,300.7795,445.7571,572.0801
97.4273,135.4217,300.9145,445.7388,572.0646
97.5273,135.3745,301.0494,445.7206,572.0492
97.6273,135.3274,301.1842,445.7024,572.0338
97.7273,135.2805,301.3189,445.6842,572.0184
97.8273,135.2337,301.4536,445.666,572.0032
97.9273,135.187,301.5881,445.6479,571.988
98.0273,135.1404,301.7226,445.6297,571.9728
98.1273,135.0939,301.857,445.6116,571.9577
98.2273,135.0474,301.9913,445.5936,571.9426
98.3273,135.001,302.1256,445.5755,571.9277
98.4273,134.9547,302.2598,445.5575,571.9127
98.5273,134.9085,302.394,445.5394,571.8979
98.6273,134.8623,302.5281,445.5214,571.8831
98.7273,134.8162,302.6621,445.5035,571.8684
98.8273,134.77,302.7961,445.4855,571.8537
98.9273,134.724,302.93,445.4676,571.8391
99.0273,134.678,303.0639,445.4497,571.8245
99.1273,134.632,303.1976,445.4318,571.81
99.2273,134.586,303.3314,445.4139,571.7957
99.3273,134.5401,303.4651,445.3961,571.7813
99.4273,134.4942,303.5987,445.3782,571.767
99.5273,134.4484,303.7323,445.3604,571.7528
99.6273,134.4026,303.8658,445.3426,571.7386
99.7273,134.3568,303.9993,445.3249,571.7246
99.8273,134.311,304.1327,445.3071,571.7105
99.9273,134.2652,304.266,445.2894,571.6966
100.0273,134.2195,304.3993,445.2717,571.6827
100.1273,134.1738,304.5326,445.254,571.6689
100.2273,134.1281,304.6658,445.2364,571.6551
100.3273,134.0824,304.7989,445.2188,571.6414
100.4273,134.0368,304.932,445.2011,571.6278
100.5273,133.9911,305.0651,445.1836,571.6142
100.6273,133.9455,305.1981,445.166,571.6007
100.7273,133.8999,305.331,445.1485,571.5873
100.8273,133.8543,305.4639,445.131,571.574
100.9273,133.8088,305.5968,445.1135,571.5607
101.0273,133.7632,305.7295,445.096,571.5474
101.1273,133.7177,305.8623,445.0786,571.5342
101.2273,133.6722,305.9949,445.0611,571.5211
101.3273,133.6267,306.1276,445.0437,571.5081
101.4273,133.5812,306.2602,445.0263,571.4951
101.5273,133.5357,306.3928,445.009,571.4822
101.6273,133.4903,306.5252,444.9917,571.4693
101.7273,133.4449,306.6577,444.9744,571.4566
101.8273,133.3995,306.7901,444.9571,571.4438
101.9273,133.354,306.9224,444.9398,571.4311
102.0273,133.3087,307.0547,444.9226,571.4185
102.1273,133.2633,307.187,444.9054,571.406
102.2273,133.218,307.3191,444.8882,571.3935
102.3273,133.1726,307.4512,444.871,571.3811
102.4273,133.1273,307.5833,444.8539,571.3687
102.5273,133.082,307.7154,444.8368,571.3565
102.6273,133.0367,307.8474,444.8197,571.3443
102.7273,132.9915,307.9793,444.8026,571.3321
102.8273,132.9462,308.1112,444.7856,571.32
102.9273,132.901,308.243,444.7686,571.3079
103.0273,132.8558,308.3748,444.7516,571.2959
103.1273,132.8105,308.5066,444.7346,571.284
103.2273,132.7654,308.6383,444.7177,571.2722
103.3273,132.7202,308.7699,444.7008,571.2604
103.4273,132.675,308.9015,444.6839,571.2486
103.5273,132.6299,309.0331,444.667,571.237
103.6273,132.5847,309.1646,444.6502,571.2255
103.7273,132.5396,309.296,444.6333,571.214
103.8273,132.4945,309.4274,444.6166,571.2025
103.9273,132.4494,309.5588,444.5998,571.1911
104.0273,132.4043,309.6901,444.5831,571.1797
104.1273,132.3593,309.8214,444.5664,571.1685
104.2273,132.3143,309.9526,444.5497,571.1572
104.3273,132.2692,310.0837,444.533,571.146
104.4273,132.2242,310.2148,444.5164,571.1349
104.5273,132.1792,310.3459,444.4998,571.1239
104.6273,132.1342,310.477,444.4832,571.1129
104.7273,132.0892,310.6081,444.4666,571.1019
104.8273,132.0442,310.7391,444.4501,571.091
104.9273,131.9992,310.8702,444.4336,571.0802
105.0273,131.9542,311.0012,444.4171,571.0694
105.1273,131.9091,311.1321,444.4006,571.0587
105.2273,131.8642,311.263,444.3842,571.048
105.3273,131.8192,311.3939,444.3678,571.0374
105.4273,131.7743,311.5247,444.3514,571.0269
105.5273,131.7294,311.6555,444.3351,571.0164
105.6273,131.6844,311.7862,444.3187,571.0059
105.7273,131.6396,311.9169,444.3024,570.9956
105.8273,131.5942,312.0488,444.2861,570.9852
105.9273,131.5481,312.1824,444.2698,570.975
106.0273,131.5015,312.3167,444.2536,570.9647
106.1273,131.4547,312.4512,444.2374,570.9544
106.2273,131.4079,312.5858,444.2212,570.9441
106.3273,131.3611,312.7205,444.2051,570.9338
106.4273,131.3143,312.8549,444.1889,570.9235
106.5273,131.2677,312.9894,444.1728,570.9132
106.6273,131.2211,313.1237,444.1567,570.903
106.7273,131.1746,313.2579,444.1406,570.8929
106.8273,131.1281,313.392,444.1245,570.8828
106.9273,131.0818,313.5261,444.1085,570.8728
107.0273,131.0355,313.6601,444.0924,570.8628
107.1273,130.9892,313.7939,444.0764,570.8529
107.2273,130.9431,313.9277,444.0604,570.8431
107.3273,130.8969,314.0614,444.0445,570.8333
107.4273,130.8509,314.1951,444.0285,570.8236
107.5273,130.8048,314.3286,444.0126,570.814
107.6273,130.7589,314.4621,443.9966,570.8044
107.7273,130.7129,314.5956,443.9808,570.7949
107.8273,130.667,314.7289,443.9649,570.7854
107.9273,130.6211,314.8622,443.949,570.776
108.0273,130.5753,314.9955,443.9332,570.7667
108.1273,130.5295,315.1287,443.9174,570.7574
108.2273,130.4837,315.2618,443.9016,570.7482
108.3273,130.4379,315.3949,443.8858,570.739
108.4273,130.3922,315.5279,443.8701,570.7298
108.5273,130.3464,315.6609,443.8543,570.7208
108.6273,130.3007,315.7938,443.8386,570.7118
108.7273,130.255,315.9266,443.8229,570.7029
108.8273,130.2094,316.0595,443.8073,570.694
108.9273,130.1637,316.1922,443.7916,570.6852
109.0273,130.1181,316.3249,443.776,570.6765
109.1273,130.0725,316.4576,443.7604,570.6678
109.2273,130.0269,316.5902,443.7448,570.6591
109.3273,129.9813,316.7228,443.7292,570.6506
109.4273,129.9357,316.8553,443.7137,570.642
109.5273,129.8902,316.9877,443.6982,570.6335
109.6273,129.8446,317.1201,443.6827,570.6251
109.7273,129.7991,317.2525,443.6672,570.6168
109.8273,129.7536,317.3849,443.6518,570.6085
109.9273,129.7081,317.5171,443.6363,570.6003
110.0273,129.6626,317.6493,443.6209,570.5921
110.1273,129.6172,317.7815,443.6056,570.584
110.2273,129.5717,317.9136,443.5902,570.576
110.3273,129.5263,318.0457,443.5749,570.568
110.4273,129.4809,318.1778,443.5595,570.56
110.5273,129.4355,318.3097,443.5442,570.5521
110.6273,129.3901,318.4417,443.529,570.5443
110.7273,129.3447,318.5736,443.5137,570.5365
110.8273,129.2994,318.7054,443.4985,570.5288
110.9273,129.2541,318.8372,443.4833,570.5212
111.0273,129.2087,318.9689,443.4681,570.5136
111.1273,129.1634,319.1006,443.453,570.506
111.2273,129.1181,319.2323,443.4378,570.4986
111.3273,129.0729,319.3639,443.4227,570.4912
111.4273,129.0276,319.4954,443.4076,570.4839
111.5273,128.9823,319.6269,443.3926,570.4766
111.6273,128.9371,319.7584,443.3775,570.4694
111.7273,128.8919,319.8898,443.3625,570.4623
111.8273,128.8467,320.0212,443.3475,570.4552
111.9273,128.8015,320.1525,443.3326,570.4482
112.0273,128.7563,320.2838,443.3176,570.4412
112.1273,128.7111,320.415,443.3027,570.4343
112.2273,128.666,320.5462,443.2878,570.4274
112.3273,128.6209,320.6773,443.2729,570.4206
112.4273,128.5757,320.8084,443.2581,570.4139
112.5273,128.5306,320.9395,443.2432,570.4072
112.6273,128.4856,321.0705,443.2284,570.4005
112.7273,128.4405,321.2014,443.2136,570.3939
112.8273,128.3954,321.3324,443.1989,570.3874
112.9273,128.3503,321.4632,443.1842,570.3809
