time,FL1,FL6,TL14s1,TA21s1
56.2273,44.44463,305.4032,460.0401,585.4799
56.3273,44.44512,305.4038,460.0574,585.4026
56.4273,44.44539,305.4042,460.0741,585.3256
56.5273,44.44583,305.4048,460.09,585.249
56.6273,44.44587,305.4052,460.1052,585.1728
56.7273,44.44605,305.4057,460.1197,585.097
56.8273,44.44602,305.4061,460.1336,585.0216
56.9273,44.44626,305.4068,460.1467,584.9468
57.0273,44.44613,305.4072,460.1593,584.8722
57.1273,44.44619,305.4077,460.1712,584.798
57.2273,44.44609,305.4081,460.1824,584.7241
57.3273,44.44607,305.4086,460.1931,584.6505
57.4273,44.44597,305.409,460.2031,584.5773
57.5273,44.446,305.4095,460.2126,584.5044
57.6273,44.44592,305.4099,460.2214,584.4318
57.7273,44.44596,305.4105,460.2297,584.3595
57.8273,44.44584,305.4108,460.2374,584.2875
57.9273,44.44589,305.4113,460.2446,584.2158
58.0273,44.44586,305.4117,460.2513,584.1444
58.1273,44.44594,305.4122,460.2574,584.0732
58.2273,44.44578,305.4124,460.2629,584.0023
58.3273,44.44588,305.4129,460.268,583.9318
58.4273,44.44584,305.4132,460.2726,583.8615
58.5273,44.44593,305.4136,460.2767,583.7915
58.6273,44.44593,305.4139,460.2803,583.7217
58.7273,44.44604,305.4143,460.2834,583.6522
58.8273,44.44601,305.4146,460.286,583.583
58.9273,44.44614,305.415,460.2882,583.5141
59.0273,44.44618,305.4153,460.29,583.4453
59.1273,44.44627,305.4156,460.2912,583.3769
59.2273,44.44625,305.4159,460.2921,583.3087
59.3273,44.44637,305.4162,460.2926,583.2408
59.4273,44.44635,305.4164,460.2926,583.1731
59.5273,44.4465,305.4169,460.2922,583.1057
59.6273,44.44649,305.417,460.2914,583.0385
59.7273,44.44663,305.4174,460.2903,582.9715
59.8273,44.44664,305.4176,460.2887,582.9048
59.9273,44.44677,305.418,460.2867,582.8383
60.0273,44.44675,305.4182,460.2844,582.7721
60.1273,44.44689,305.4185,460.2817,582.7061
60.2273,44.44688,305.4187,460.2787,582.6404
60.3273,44.44704,305.419,460.2753,582.5748
60.4273,44.44703,305.4192,460.2716,582.5095
60.5273,44.44712,305.4195,460.2675,582.4444
60.6273,44.44714,305.4196,460.2631,582.3795
60.7273,44.44724,305.4199,460.2584,582.3147
60.8273,44.44727,305.4201,460.2533,582.2502
60.9273,44.44737,305.4203,460.248,582.1859
61.0273,44.44739,305.4205,460.2423,582.1218
61.1273,44.4475,305.4208,460.2363,582.0579
61.2273,44.44703,305.4225,460.2301,581.9942
61.3273,44.44358,305.4314,460.2235,581.9306
61.4273,44.43491,305.4502,460.2167,581.8669
61.5273,44.42011,305.4799,460.2096,581.8029
61.6273,44.39866,305.5201,460.2022,581.7383
61.7273,44.37068,305.5702,460.1946,581.673
61.8273,44.3363,305.6294,460.1867,581.6069
61.9273,44.29614,305.697,460.1785,581.5401
62.0273,44.25062,305.7719,460.17,581.4726
62.1273,44.2005,305.8536,460.1612,581.4045
62.2273,44.14626,305.9412,460.1521,581.336
62.3273,44.0887,306.0341,460.1428,581.2672
62.4273,44.02827,306.1317,460.1331,581.198
62.5273,43.96571,306.2333,460.1231,581.1286
62.6273,43.9014,306.3385,460.1128,581.059
62.7273,43.83599,306.4469,460.1021,580.9892
62.8273,43.76975,306.5579,460.0912,580.9193
62.9273,43.70324,306.6714,460.0799,580.8491
63.0273,43.63663,306.7868,460.0683,580.7785
63.1273,43.57037,306.904,460.0564,580.7077
63.2273,43.50455,307.0226,460.0441,580.6368
63.3273,43.43951,307.1426,460.0316,580.5656
63.4273,43.37529,307.2635,460.0186,580.4942
63.5273,43.31215,307.3854,460.0054,580.4226
63.6273,43.25003,307.508,459.9919,580.3509
63.7273,43.18916,307.6312,459.978,580.2789
63.8273,43.12897,307.7543,459.9638,580.2068
63.9273,43.0712,307.8793,459.9493,580.1346
64.0273,43.014,308.0038,459.9344,580.0623
64.1273,42.95803,308.1287,459.9192,579.9899
64.2273,42.90321,308.2535,459.9037,579.9175
64.3273,42.84949,308.3783,459.8878,579.845
64.4273,42.79694,308.5035,459.8716,579.7725
64.5273,42.74555,308.6288,459.8551,579.7
64.6273,42.69506,308.7541,459.8383,579.6275
64.7273,42.64557,308.8794,459.8211,579.5551
64.8273,42.59697,309.0048,459.8036,579.4826
64.9273,42.54922,309.1302,459.7858,579.4102
65.0273,42.50224,309.2556,459.7676,579.3379
65.1273,42.45599,309.3809,459.7491,579.2657
65.2273,42.4104,309.5062,459.7304,579.1936
65.3273,42.36542,309.6315,459.7113,579.1216
65.4273,42.32098,309.7568,459.6918,579.0498
65.5273,42.27705,309.882,459.6721,578.9782
65.6273,42.23356,310.0071,459.6521,578.9067
65.7273,42.19048,310.1323,459.6318,578.8354
65.8273,42.14776,310.2574,459.6111,578.7643
65.9273,42.10537,310.3824,459.5902,578.6936
66.0273,42.06326,310.5074,459.569,578.6231
66.1273,42.02141,310.6324,459.5475,578.5529
66.2273,41.97977,310.7573,459.5257,578.4829
66.3273,41.93834,310.8822,459.5036,578.4132
66.4273,41.89706,311.0071,459.4813,578.3436
66.5273,41.85594,311.1318,459.4587,578.2743
66.6273,41.81494,311.2566,459.4359,578.2053
66.7273,41.77405,311.3814,459.4127,578.1365
66.8273,41.73325,311.506,459.3893,578.068
66.9273,41.69252,311.6307,459.3657,577.9997
67.0273,41.65186,311.7553,459.3419,577.9316
67.1273,41.61126,311.8799,459.3178,577.8636
67.2273,41.5707,312.0045,459.2935,577.796
67.3273,41.53018,312.129,459.2689,577.7285
67.4273,41.48969,312.2535,459.2441,577.6613
67.5273,41.44924,312.3779,459.2191,577.5943
67.6273,41.40879,312.5023,459.1939,577.5277
67.7273,41.36839,312.6266,459.1685,577.4611
67.8273,41.32799,312.751,459.1428,577.395
67.9273,41.28762,312.8752,459.117,577.329
68.0273,41.24726,312.9995,459.0909,577.2632
68.1273,41.2069,313.1237,459.0647,577.1977
68.2273,41.16655,313.2479,459.0383,577.1324
68.3273,41.12621,313.372,459.0117,577.0673
68.4273,41.08588,313.4961,458.9849,577.0026
68.5273,41.04553,313.6201,458.9579,576.9379
68.6273,41.0052,313.7441,458.9308,576.8736
68.7273,40.96487,313.868,458.9035,576.8095
68.8273,40.92457,313.9919,458.876,576.7456
68.9273,40.88426,314.1158,458.8484,576.682
69.0273,40.84397,314.2396,458.8206,576.6188
69.1273,40.80366,314.3634,458.7927,576.5559
69.2273,40.76338,314.4871,458.7646,576.4933
69.3273,40.7231,314.6108,458.7364,576.431
69.4273,40.68285,314.7345,458.708,576.369
69.5273,40.6426,314.858,458.6795,576.3071
69.6273,40.60239,314.9816,458.6509,576.2455
69.7273,40.56218,315.1051,458.6221,576.184
69.8273,40.522,315.2286,458.5932,576.1228
69.9273,40.48181,315.3519,458.5641,576.0618
70.0273,40.44165,315.4753,458.535,576.001
70.1273,40.40149,315.5986,458.5057,575.9403
70.2273,40.36137,315.7219,458.4764,575.8799
70.3273,40.32125,315.8451,458.4469,575.8196
70.4273,40.28117,315.9683,458.4173,575.7596
70.5273,40.24108,316.0914,458.3876,575.6999
70.6273,40.20102,316.2145,458.3577,575.6403
70.7273,40.16097,316.3375,458.3278,575.5809
70.8273,40.12095,316.4606,458.2978,575.5216
70.9273,40.08093,316.5835,458.2678,575.4626
71.0273,40.04095,316.7064,458.2375,575.4038
71.1273,40.00097,316.8292,458.2073,575.3452
71.2273,39.96104,316.9521,458.1769,575.2868
71.3273,39.9211,317.0748,458.1464,575.2285
71.4273,39.8812,317.1975,458.1159,575.1704
71.5273,39.84129,317.3202,458.0853,575.1126
71.6273,39.80145,317.4428,458.0546,575.0549
71.7273,39.76159,317.5653,458.0238,574.9973
71.8273,39.72177,317.6879,457.993,574.94
71.9273,39.68196,317.8103,457.9621,574.8828
72.0273,39.64218,317.9328,457.9311,574.8258
72.1273,39.60241,318.0551,457.9001,574.769
72.2273,39.56267,318.1775,457.869,574.7124
72.3273,39.52293,318.2997,457.8378,574.656
72.4273,39.48323,318.422,457.8065,574.5995
72.5273,39.44354,318.5442,457.7752,574.5433
72.6273,39.40388,318.6664,457.7439,574.487
72.7273,39.36422,318.7884,457.7125,574.4309
72.8273,39.32461,318.9105,457.681,574.375
72.9273,39.28499,319.0325,457.6495,574.3193
73.0273,39.24542,319.1545,457.618,574.2636
73.1273,39.20584,319.2764,457.5864,574.2082
73.2273,39.16631,319.3983,457.5547,574.1528
73.3273,39.12677,319.5201,457.523,574.0977
73.4273,39.08727,319.6419,457.4913,574.0428
73.5273,39.04777,319.7637,457.4595,573.988
73.6273,39.00832,319.8854,457.4277,573.9334
73.7273,38.96887,320.007,457.3959,573.8789
73.8273,38.92946,320.1286,457.364,573.8247
73.9273,38.89005,320.2501,457.3321,573.7706
74.0273,38.85066,320.3717,457.3001,573.7167
74.1273,38.81128,320.4931,457.2681,573.6629
74.2273,38.77193,320.6146,457.2361,573.6093
74.3273,38.73259,320.7359,457.204,573.5559
74.4273,38.69328,320.8573,457.172,573.5026
74.5273,38.65398,320.9785,457.1399,573.4495
74.6273,38.61471,321.0998,457.1077,573.3965
74.7273,38.57545,321.221,457.0756,573.3438
74.8273,38.53623,321.3421,457.0435,573.2912
74.9273,38.49701,321.4632,457.0113,573.2387
75.0273,38.45783,321.5843,456.9791,573.1863
75.1273,38.41863,321.7053,456.9469,573.1342
75.2273,38.3795,321.8263,456.9146,573.0821
75.3273,38.34034,321.9472,456.8824,573.0303
75.4273,38.30123,322.0681,456.8501,572.9786
75.5273,38.26213,322.1889,456.8178,572.927
75.6273,38.22306,322.3098,456.7855,572.8756
75.7273,38.18399,322.4305,456.7533,572.8244
75.8273,38.14494,322.5512,456.721,572.7733
75.9273,38.10581,322.6717,456.6886,572.7224
76.0273,38.06705,322.7926,456.6563,572.6716
76.1273,38.0281,322.9131,456.624,572.6209
76.2273,37.98913,323.0336,456.5917,572.5704
76.3273,37.9501,323.154,456.5593,572.5201
76.4273,37.91128,323.2746,456.527,572.4698
76.5273,37.87234,323.3949,456.4946,572.4198
76.6273,37.83347,323.5153,456.4623,572.3699
76.7273,37.79456,323.6356,456.43,572.3201
76.8273,37.75571,323.7559,456.3976,572.2704
76.9273,37.71684,323.8761,456.3653,572.2209
77.0273,37.67805,323.9963,456.3329,572.1716
77.1273,37.63923,324.1164,456.3006,572.1224
77.2273,37.60048,324.2366,456.2683,572.0734
77.3273,37.56171,324.3566,456.236,572.0244
77.4273,37.52299,324.4766,456.2036,571.9756
77.5273,37.48426,324.5966,456.1713,571.927
77.6273,37.44557,324.7165,456.139,571.8785
77.7273,37.40688,324.8364,456.1067,571.8302
77.8273,37.36822,324.9563,456.0744,571.782
77.9273,37.3296,325.076,456.0421,571.7339
78.0273,37.291,325.1958,456.0098,571.6859
78.1273,37.25239,325.3155,455.9776,571.6381
78.2273,37.21382,325.4352,455.9453,571.5904
78.3273,37.17524,325.5548,455.9131,571.5428
78.4273,37.13673,325.6744,455.8808,571.4953
78.5273,37.09818,325.7939,455.8486,571.448
78.6273,37.05971,325.9134,455.8164,571.4007
78.7273,37.02121,326.0329,455.7842,571.3536
78.8273,36.98277,326.1523,455.7521,571.3066
78.9273,36.9443,326.2717,455.7199,571.2598
79.0273,36.90589,326.391,455.6877,571.2131
79.1273,36.86746,326.5103,455.6556,571.1665
79.2273,36.82907,326.6295,455.6235,571.1201
79.3273,36.79069,326.7487,455.5915,571.0737
79.4273,36.75237,326.8679,455.5594,571.0276
79.5273,36.71401,326.987,455.5274,570.9815
79.6273,36.67572,327.1061,455.4953,570.9356
79.7273,36.6374,327.2251,455.4634,570.8898
79.8273,36.59914,327.3441,455.4314,570.8441
79.9273,36.56085,327.463,455.3994,570.7986
80.0273,36.52264,327.582,455.3675,570.7532
80.1273,36.4844,327.7008,455.3356,570.7079
80.2273,36.4462,327.8197,455.3036,570.6627
80.3273,36.40799,327.9384,455.2718,570.6177
80.4273,36.36985,328.0572,455.2399,570.5726
80.5273,36.33167,328.1758,455.2081,570.5278
80.6273,36.29355,328.2945,455.1763,570.4829
80.7273,36.25543,328.4131,455.1446,570.4382
80.8273,36.21735,328.5317,455.1128,570.3937
80.9273,36.17926,328.6502,455.0811,570.3492
81.0273,36.14121,328.7687,455.0494,570.3048
81.1273,36.10315,328.8872,455.0177,570.2606
81.2273,36.06515,329.0056,454.9861,570.2165
81.3273,36.02712,329.1239,454.9544,570.1726
81.4273,35.98918,329.2423,454.9229,570.1287
81.5273,35.95118,329.3605,454.8913,570.085
81.6273,35.91325,329.4788,454.8598,570.0414
81.7273,35.8753,329.597,454.8283,569.9979
81.8273,35.83741,329.7152,454.7968,569.9545
81.9273,35.7995,329.8333,454.7653,569.9112
82.0273,35.76163,329.9514,454.7339,569.868
82.1273,35.72377,330.0694,454.7025,569.825
82.2273,35.68596,330.1874,454.6711,569.782
82.3273,35.64812,330.3054,454.6398,569.7392
82.4273,35.61034,330.4233,454.6085,569.6965
82.5273,35.57254,330.5411,454.5772,569.6539
82.6273,35.53481,330.659,454.546,569.6114
82.7273,35.49704,330.7767,454.5148,569.5691
82.8273,35.45935,330.8945,454.4836,569.5269
82.9273,35.42162,331.0122,454.4524,569.4849
83.0273,35.38396,331.1299,454.4213,569.443
83.1273,35.34627,331.2475,454.3903,569.4011
83.2273,35.30863,331.3652,454.3592,569.3594
83.3273,35.27098,331.4827,454.3282,569.3179
83.4273,35.23339,331.6002,454.2972,569.2764
83.5273,35.19578,331.7177,454.2663,569.2351
83.6273,35.15822,331.8352,454.2353,569.1939
83.7273,35.12064,331.9525,454.2044,569.1528
83.8273,35.08312,332.0699,454.1736,569.1118
83.9273,35.04557,332.1872,454.1428,569.0709
84.0273,35.00809,332.3046,454.112,569.0302
84.1273,34.97058,332.4218,454.0813,568.9895
84.2273,34.93313,332.539,454.0505,568.9489
84.3273,34.89566,332.6562,454.0198,568.9085
84.4273,34.85824,332.7733,453.9892,568.8682
84.5273,34.82019,332.8906,453.9586,568.828
84.6273,34.7814,333.0081,453.928,568.7879
84.7273,34.74198,333.1257,453.8975,568.748
84.8273,34.70212,333.2435,453.867,568.7082
84.9273,34.66187,333.3613,453.8365,568.6686
85.0273,34.62139,333.4791,453.8061,568.6292
85.1273,34.58068,333.5969,453.7757,568.59
85.2273,34.53989,333.7147,453.7454,568.5511
85.3273,34.49896,333.8325,453.715,568.5124
85.4273,34.45806,333.9503,453.6848,568.4738
85.5273,34.41711,334.068,453.6545,568.4353
85.6273,34.37625,334.1857,453.6244,568.397
85.7273,34.33539,334.3033,453.5942,568.3588
85.8273,34.29464,334.4209,453.5641,568.3207
85.9273,34.25394,334.5384,453.5341,568.2827
86.0273,34.21337,334.6559,453.5041,568.2448
86.1273,34.17287,334.7732,453.4741,568.207
86.2273,34.1325,334.8906,453.4442,568.1693
86.3273,34.09224,335.0078,453.4143,568.1316
86.4273,34.05209,335.1251,453.3845,568.0941
86.5273,34.01203,335.2422,453.3547,568.0566
86.6273,33.9721,335.3593,453.325,568.0192
86.7273,33.93222,335.4763,453.2953,567.9819
86.8273,33.89248,335.5933,453.2657,567.9447
86.9273,33.85278,335.7102,453.2361,567.9076
87.0273,33.81322,335.8271,453.2065,567.8706
87.1273,33.77371,335.9439,453.177,567.8336
87.2273,33.7343,336.0606,453.1475,567.7968
87.3273,33.69492,336.1773,453.1181,567.76
87.4273,33.65564,336.294,453.0887,567.7233
87.5273,33.6164,336.4106,453.0594,567.6867
87.6273,33.57723,336.5272,453.0301,567.6501
87.7273,33.53809,336.6437,453.0008,567.6137
87.8273,33.49903,336.7602,452.9716,567.5774
87.9273,33.45997,336.8765,452.9424,567.5411
88.0273,33.42099,336.993,452.9133,567.505
88.1273,33.38201,337.1093,452.8842,567.4688
88.2273,33.3431,337.2256,452.8552,567.4327
88.3273,33.30418,337.3418,452.8261,567.3968
88.4273,33.26533,337.4581,452.7972,567.3609
88.5273,33.22647,337.5742,452.7682,567.3251
88.6273,33.18766,337.6904,452.7393,567.2894
88.7273,33.14884,337.8065,452.7105,567.2538
88.8273,33.11008,337.9226,452.6817,567.2182
88.9273,33.0713,338.0386,452.6529,567.1828
89.0273,33.03256,338.1546,452.6242,567.1474
89.1273,32.99383,338.2705,452.5955,567.1121
89.2273,32.95514,338.3865,452.5668,567.077
89.3273,32.91643,338.5023,452.5382,567.0418
89.4273,32.87777,338.6182,452.5097,567.0068
89.5273,32.83909,338.734,452.4811,566.9719
89.6273,32.80049,338.8498,452.4527,566.9371
89.7273,32.76184,338.9655,452.4242,566.9023
89.8273,32.72327,339.0812,452.3958,566.8677
89.9273,32.68466,339.1969,452.3674,566.8332
90.0273,32.64611,339.3125,452.3391,566.7986
90.1273,32.60752,339.4281,452.3108,566.7643
90.2273,32.569,339.5437,452.2825,566.73
90.3273,32.53045,339.6591,452.2543,566.6958
90.4273,32.49196,339.7746,452.2262,566.6616
90.5273,32.45344,339.89,452.198,566.6276
90.6273,32.41499,340.0055,452.1699,566.5936
90.7273,32.3765,340.1209,452.1419,566.5598
90.8273,32.33808,340.2362,452.1139,566.5259
90.9273,32.29962,340.3515,452.0859,566.4923
91.0273,32.26122,340.4668,452.0579,566.4587
91.1273,32.22279,340.582,452.03,566.4252
91.2273,32.18443,340.6972,452.0022,566.3917
91.3273,32.14603,340.8123,451.9744,566.3584
91.4273,32.10769,340.9275,451.9466,566.3251
91.5273,32.06933,341.0425,451.9189,566.2919
91.6273,32.03103,341.1576,451.8912,566.2588
91.7273,31.9927,341.2726,451.8635,566.2258
91.8273,31.95443,341.3876,451.8359,566.1928
91.9273,31.91615,341.5025,451.8083,566.16
92.0273,31.87792,341.6174,451.7808,566.1272
92.1273,31.83967,341.7322,451.7533,566.0945
92.2273,31.80147,341.8471,451.7258,566.0619
92.3273,31.76327,341.9619,451.6984,566.0293
92.4273,31.72513,342.0766,451.671,565.9969
92.5273,31.68694,342.1913,451.6436,565.9645
92.6273,31.64883,342.306,451.6163,565.9322
92.7273,31.61069,342.4206,451.589,565.9
92.8273,31.57259,342.5353,451.5618,565.8679
92.9273,31.5345,342.6498,451.5346,565.8358
93.0273,31.49646,342.7644,451.5074,565.8038
93.1273,31.45838,342.8788,451.4803,565.772
93.2273,31.42035,342.9933,451.4531,565.7402
93.3273,31.38231,343.1077,451.4261,565.7084
93.4273,31.34433,343.2222,451.3991,565.6767
93.5273,31.30631,343.3365,451.3721,565.6451
93.6273,31.26836,343.4508,451.3451,565.6137
93.7273,31.23038,343.5651,451.3182,565.5823
93.8273,31.19247,343.6794,451.2913,565.5509
93.9273,31.15452,343.7935,451.2645,565.5197
94.0273,31.11664,343.9077,451.2377,565.4885
94.1273,31.07873,344.0218,451.2109,565.4574
94.2273,31.04088,344.136,451.1842,565.4264
94.3273,31.00301,344.25,451.1575,565.3955
94.4273,30.9652,344.3641,451.1308,565.3647
94.5273,30.92736,344.478,451.1042,565.334
94.6273,30.88958,344.592,451.0776,565.3033
94.7273,30.85179,344.7059,451.051,565.2728
94.8273,30.81406,344.8199,451.0245,565.2422
94.9273,30.77629,344.9337,450.998,565.2119
95.0273,30.73858,345.0475,450.9716,565.1815
95.1273,30.70085,345.1613,450.9452,565.1512
95.2273,30.66318,345.2751,450.9188,565.1211
95.3273,30.62548,345.3887,450.8924,565.0909
95.4273,30.58784,345.5024,450.8661,565.0609
95.5273,30.55019,345.616,450.8398,565.031
95.6273,30.51258,345.7297,450.8136,565.0011
95.7273,30.47496,345.8432,450.7874,564.9713
95.8273,30.4374,345.9568,450.7612,564.9415
95.9273,30.39981,346.0702,450.7351,564.9119
96.0273,30.36228,346.1837,450.709,564.8823
96.1273,30.32473,346.2971,450.6829,564.8528
96.2273,30.28724,346.4105,450.6568,564.8234
96.3273,30.24971,346.5239,450.6308,564.794
96.4273,30.21226,346.6372,450.6049,564.7647
96.5273,30.17477,346.7505,450.5789,564.7356
96.6273,30.13734,346.8638,450.553,564.7064
96.7273,30.09987,346.977,450.5272,564.6774
96.8273,30.06248,347.0902,450.5013,564.6484
96.9273,30.02505,347.2033,450.4755,564.6195
97.0273,29.98768,347.3164,450.4498,564.5907
97.1273,29.95028,347.4295,450.424,564.5619
97.2273,29.91293,347.5426,450.3983,564.5331
97.3273,29.87559,347.6555,450.3727,564.5044
97.4273,29.83829,347.7686,450.347,564.4758
97.5273,29.80097,347.8815,450.3214,564.4472
97.6273,29.76372,347.9944,450.2959,564.4187
97.7273,29.72643,348.1072,450.2703,564.3903
97.8273,29.6892,348.2201,450.2448,564.3619
97.9273,29.65195,348.3329,450.2194,564.3336
98.0273,29.61476,348.4456,450.1939,564.3054
98.1273,29.57752,348.5583,450.1685,564.2773
98.2273,29.54037,348.6711,450.1432,564.2492
98.3273,29.50318,348.7837,450.1178,564.2212
98.4273,29.46606,348.8964,450.0925,564.1933
98.5273,29.4289,349.0089,450.0673,564.1654
98.6273,29.39182,349.1215,450.042,564.1376
98.7273,29.35469,349.234,450.0168,564.11
98.8273,29.31763,349.3465,449.9917,564.0823
98.9273,29.28054,349.4589,449.9665,564.0548
99.0273,29.24352,349.5714,449.9414,564.0273
99.1273,29.20645,349.6837,449.9163,563.9999
99.2273,29.16946,349.7961,449.8913,563.9725
99.3273,29.13245,349.9084,449.8663,563.9452
99.4273,29.09549,350.0207,449.8413,563.9181
99.5273,29.05849,350.1329,449.8164,563.8909
99.6273,29.02156,350.2452,449.7915,563.8638
99.7273,28.98461,350.3573,449.7666,563.8368
99.8273,28.94771,350.4695,449.7417,563.8099
99.9273,28.91078,350.5816,449.7169,563.783
100.0273,28.87392,350.6937,449.6921,563.7562
100.1273,28.83701,350.8057,449.6674,563.7295
100.2273,28.80018,350.9178,449.6427,563.7029
100.3273,28.76333,351.0297,449.618,563.6763
100.4273,28.72653,351.1417,449.5933,563.6498
100.5273,28.6897,351.2535,449.5687,563.6234
100.6273,28.65292,351.3655,449.5441,563.597
100.7273,28.61612,351.4772,449.5196,563.5708
100.8273,28.57938,351.5891,449.495,563.5445
100.9273,28.54262,351.7008,449.4706,563.5184
101.0273,28.50592,351.8126,449.4461,563.4923
101.1273,28.46919,351.9243,449.4217,563.4663
101.2273,28.43252,352.036,449.3972,563.4404
101.3273,28.39583,352.1476,449.3729,563.4145
101.4273,28.3592,352.2592,449.3486,563.3887
101.5273,28.32254,352.3708,449.3242,563.363
101.6273,28.28594,352.4823,449.3,563.3374
101.7273,28.24932,352.5938,449.2757,563.3118
101.8273,28.21275,352.7053,449.2515,563.2863
101.9273,28.17616,352.8167,449.2273,563.2609
102.0273,28.13963,352.9281,449.2032,563.2355
102.1273,28.10306,353.0395,449.1791,563.2102
102.2273,28.06655,353.1508,449.155,563.185
102.3273,28.03,353.2621,449.1309,563.1599
102.4273,27.99354,353.3734,449.1069,563.1348
102.5273,27.95703,353.4846,449.0829,563.1097
102.6273,27.92058,353.5958,449.059,563.0849
102.7273,27.8841,353.707,449.035,563.06
102.8273,27.84769,353.8182,449.0111,563.0351
102.9273,27.81124,353.9292,448.9873,563.0104
103.0273,27.77485,354.0403,448.9635,562.9858
103.1273,27.73844,354.1513,448.9396,562.9612
103.2273,27.70209,354.2624,448.9159,562.9367
103.3273,27.66572,354.3733,448.8921,562.9122
103.4273,27.6294,354.4843,448.8684,562.8878
103.5273,27.59305,354.5951,448.8447,562.8635
103.6273,27.55676,354.706,448.8211,562.8393
103.7273,27.52044,354.8169,448.7975,562.8151
103.8273,27.48418,354.9277,448.7739,562.791
103.9273,27.44791,355.0384,448.7503,562.767
104.0273,27.41169,355.1492,448.7268,562.743
104.1273,27.37544,355.2599,448.7033,562.7191
104.2273,27.33926,355.3706,448.6798,562.6953
104.3273,27.30305,355.4812,448.6564,562.6716
104.4273,27.2669,355.5919,448.633,562.6479
104.5273,27.23072,355.7024,448.6097,562.6242
104.6273,27.1946,355.813,448.5863,562.6007
104.7273,27.15845,355.9234,448.563,562.5773
104.8273,27.12235,356.034,448.5397,562.554
104.9273,27.08623,356.1443,448.5165,562.5307
105.0273,27.05017,356.2548,448.4932,562.5075
105.1273,27.01407,356.3651,448.4701,562.4845
105.2273,26.97804,356.4755,448.4469,562.4614
105.3273,26.94198,356.5858,448.4238,562.4384
105.4273,26.90597,356.6961,448.4007,562.4156
105.5273,26.86993,356.8063,448.3776,562.3927
105.6273,26.83394,356.9166,448.3546,562.37
105.7273,26.79794,357.0267,448.3316,562.3473
105.8273,26.76198,357.1369,448.3086,562.3247
105.9273,26.72601,357.247,448.2857,562.3021
106.0273,26.6901,357.3571,448.2628,562.2797
106.1273,26.65415,357.4672,448.2399,562.2572
106.2273,26.61826,357.5772,448.2171,562.2349
106.3273,26.58235,357.6872,448.1943,562.2126
106.4273,26.5465,357.7972,448.1715,562.1904
106.5273,26.51062,357.907,448.1488,562.1682
106.6273,26.4748,358.017,448.1261,562.1462
106.7273,26.43896,358.1268,448.1034,562.1242
106.8273,26.40318,358.2367,448.0807,562.1022
106.9273,26.36737,358.3464,448.0581,562.0803
107.0273,26.33163,358.4562,448.0355,562.0585
107.1273,26.29584,358.5659,448.0129,562.0368
107.2273,26.26012,358.6757,447.9904,562.0151
107.3273,26.22438,358.7853,447.9679,561.9935
107.4273,26.18868,358.895,447.9454,561.972
107.5273,26.15296,359.0045,447.923,561.9505
107.6273,26.11729,359.1141,447.9006,561.9291
107.7273,26.0816,359.2236,447.8782,561.9078
107.8273,26.04596,359.3332,447.8558,561.8865
107.9273,26.0103,359.4426,447.8335,561.8654
108.0273,25.97469,359.5521,447.8112,561.8442
108.1273,25.93906,359.6615,447.789,561.8231
108.2273,25.90347,359.7709,447.7667,561.8022
108.3273,25.86786,359.8802,447.7445,561.7812
108.4273,25.83231,359.9896,447.7224,561.7604
108.5273,25.79674,360.0989,447.7002,561.7396
108.6273,25.76121,360.2081,447.6781,561.7188
108.7273,25.72567,360.3173,447.656,561.6982
108.8273,25.69019,360.4266,447.634,561.6776
108.9273,25.65468,360.5357,447.612,561.657
109.0273,25.61924,360.6449,447.59,561.6366
109.1273,25.58375,360.7539,447.5681,561.6161
109.2273,25.54834,360.863,447.5461,561.5958
109.3273,25.51289,360.972,447.5242,561.5755
109.4273,25.47751,361.0811,447.5024,561.5553
109.5273,25.44208,361.19,447.4805,561.5351
109.6273,25.40672,361.299,447.4587,561.515
109.7273,25.37132,361.4078,447.437,561.495
109.8273,25.33598,361.5167,447.4152,561.4749
109.9273,25.3006,361.6255,447.3935,561.455
110.0273,25.26529,361.7344,447.3718,561.4351
110.1273,25.22997,361.8431,447.3502,561.4153
110.2273,25.19469,361.952,447.3286,561.3955
110.3273,25.15938,362.0606,447.307,561.3759
110.4273,25.12412,362.1693,447.2854,561.3563
110.5273,25.08884,362.278,447.2639,561.3367
110.6273,25.05363,362.3866,447.2424,561.3172
110.7273,25.01838,362.4952,447.2209,561.2978
110.8273,24.9832,362.6038,447.1995,561.2784
110.9273,24.94798,362.7123,447.1781,561.2592
111.0273,24.91283,362.8208,447.1567,561.2399
111.1273,24.87764,362.9293,447.1354,561.2207
111.2273,24.84309,363.036,447.1141,561.2016
111.3273,24.81196,363.1349,447.0928,561.1827
111.4273,24.78651,363.2234,447.0715,561.1639
111.5273,24.76761,363.3012,447.0503,561.1457
111.6273,24.75559,363.369,447.0291,561.1281
111.7273,24.7502,363.4274,447.0079,561.1112
111.8273,24.75109,363.4776,446.9868,561.095
111.9273,24.75759,363.5203,446.9657,561.0796
112.0273,24.76909,363.5566,446.9447,561.0647
112.1273,24.78479,363.5871,446.9238,561.0503
112.2273,24.80401,363.6128,446.9029,561.0364
112.3273,24.826,363.6341,446.8822,561.0229
112.4273,24.85014,363.6517,446.8615,561.0097
112.5273,24.87576,363.6661,446.841,560.9968
112.6273,24.90238,363.6779,446.8205,560.9843
112.7273,24.9294,363.6873,446.8002,560.972
