time,FL1,FL6,TL14s1,TA21s1
56.2273,172.0758,266.0653,448.2179,581.6034
56.3273,172.0757,266.0654,448.2187,581.5803
56.4273,172.0757,266.0655,448.2193,581.5574
56.5273,172.0757,266.0657,448.2197,581.5346
56.6273,172.0756,266.0657,448.22,581.5118
56.7273,172.0756,266.0659,448.2201,581.4891
56.8273,172.0756,266.066,448.2201,581.4665
56.9273,172.0756,266.0661,448.2199,581.444
57.0273,172.0756,266.0661,448.2196,581.4215
57.1273,172.0757,266.0662,448.2192,581.3991
57.2273,172.0757,266.0663,448.2186,581.3769
57.3273,172.0757,266.0664,448.2178,581.3546
57.4273,172.0757,266.0665,448.2169,581.3325
57.5273,172.0757,266.0666,448.2159,581.3104
57.6273,172.0757,266.0666,448.2148,581.2885
57.7273,172.0758,266.0667,448.2135,581.2665
57.8273,172.0758,266.0667,448.2121,581.2447
57.9273,172.0758,266.0668,448.2106,581.2229
58.0273,172.0758,266.0669,448.209,581.2013
58.1273,172.0759,266.067,448.2073,581.1797
58.2273,172.0759,266.067,448.2054,581.1582
58.3273,172.0759,266.0671,448.2034,581.1367
58.4273,172.0759,266.0671,448.2014,581.1152
58.5273,172.076,266.0672,448.1992,581.094
58.6273,172.076,266.0672,448.1969,581.0727
58.7273,172.076,266.0673,448.1945,581.0515
58.8273,172.076,266.0674,448.192,581.0304
58.9273,172.0761,266.0674,448.1895,581.0093
59.0273,172.0761,266.0675,448.1868,580.9884
59.1273,172.0761,266.0675,448.184,580.9674
59.2273,172.0761,266.0676,448.1812,580.9467
59.3273,172.0761,266.0677,448.1783,580.9259
59.4273,172.0762,266.0677,448.1753,580.9053
59.5273,172.0762,266.0678,448.1721,580.8847
59.6273,172.0762,266.0678,448.1689,580.8642
59.7273,172.0762,266.0678,448.1657,580.8437
59.8273,172.0762,266.0679,448.1623,580.8233
59.9273,172.0763,266.0679,448.1589,580.803
60.0273,172.0763,266.068,448.1554,580.7827
60.1273,172.0763,266.068,448.1519,580.7625
60.2273,172.0763,266.068,448.1482,580.7424
60.3273,172.0764,266.0681,448.1445,580.7222
60.4273,172.0764,266.0681,448.1408,580.7022
60.5273,172.0764,266.0682,448.1369,580.6823
60.6273,172.0764,266.0682,448.133,580.6624
60.7273,172.0765,266.0683,448.1291,580.6425
60.8273,172.0764,266.0683,448.125,580.6227
60.9273,172.0765,266.0683,448.1209,580.603
61.0273,172.0765,266.0683,448.1168,580.5832
61.1273,172.0765,266.0684,448.1126,580.5636
61.2273,172.0761,266.0698,448.1084,580.544
61.3273,172.0733,266.0776,448.104,580.5244
61.4273,172.0667,266.0942,448.0997,580.5047
61.5273,172.0561,266.1203,448.0953,580.4846
61.6273,172.0414,266.1556,448.0908,580.4639
61.7273,172.0232,266.1997,448.0863,580.4424
61.8273,172.0016,266.2515,448.0818,580.4201
61.9273,171.9771,266.3104,448.0771,580.3969
62.0273,171.95,266.3756,448.0724,580.3731
62.1273,171.9208,266.4466,448.0675,580.3485
62.2273,171.8896,266.5225,448.0625,580.3234
62.3273,171.8568,266.6031,448.0575,580.2976
62.4273,171.8226,266.6876,448.0522,580.2715
62.5273,171.7873,266.7757,448.0468,580.245
62.6273,171.7509,266.867,448.0412,580.2181
62.7273,171.7136,266.9612,448.0355,580.191
62.8273,171.6756,267.0578,448.0296,580.1637
62.9273,171.637,267.1567,448.0236,580.1362
63.0273,171.5979,267.2575,448.0173,580.1086
63.1273,171.5583,267.3602,448.0109,580.0808
63.2273,171.5184,267.4643,448.0043,580.053
63.3273,171.4781,267.5699,447.9974,580.0251
63.4273,171.4376,267.6767,447.9904,579.9972
63.5273,171.3968,267.7846,447.9832,579.9693
63.6273,171.3559,267.8935,447.9759,579.9415
63.7273,171.3148,268.0032,447.9683,579.9137
63.8273,171.2736,268.1136,447.9605,579.8859
63.9273,171.2323,268.2248,447.9526,579.8581
64.0273,171.191,268.3365,447.9444,579.8304
64.1273,171.1495,268.4488,447.9361,579.8027
64.2273,171.108,268.5614,447.9276,579.7752
64.3273,171.0665,268.6745,447.9189,579.7477
64.4273,171.025,268.788,447.9101,579.7203
64.5273,170.9834,268.9018,447.9011,579.693
64.6273,170.9418,269.0157,447.8918,579.6658
64.7273,170.9003,269.13,447.8825,579.6387
64.8273,170.8586,269.2444,447.873,579.6117
64.9273,170.8171,269.3591,447.8633,579.5848
65.0273,170.7755,269.4739,447.8534,579.558
65.1273,170.7339,269.5888,447.8434,579.5313
65.2273,170.6923,269.7038,447.8332,579.5047
65.3273,170.6508,269.8189,447.8229,579.4783
65.4273,170.6092,269.9341,447.8124,579.4519
65.5273,170.5677,270.0494,447.8018,579.4257
65.6273,170.5262,270.1647,447.7911,579.3995
65.7273,170.4847,270.2801,447.7802,579.3735
65.8273,170.4431,270.3954,447.7692,579.3477
65.9273,170.4016,270.5109,447.758,579.3218
66.0273,170.3602,270.6263,447.7467,579.2962
66.1273,170.3187,270.7417,447.7353,579.2706
66.2273,170.2772,270.8571,447.7238,579.2452
66.3273,170.2358,270.9727,447.7121,579.2199
66.4273,170.1943,271.0881,447.7003,579.1947
66.5273,170.1529,271.2035,447.6885,579.1697
66.6273,170.1115,271.3189,447.6765,579.1448
66.7273,170.0701,271.4344,447.6644,579.1199
66.8273,170.0286,271.5497,447.6521,579.0952
66.9273,169.9873,271.6652,447.6398,579.0706
67.0273,169.9458,271.7805,447.6274,579.0462
67.1273,169.9045,271.8959,447.6149,579.0217
67.2273,169.8631,272.0111,447.6023,578.9975
67.3273,169.8217,272.1265,447.5896,578.9733
67.4273,169.7803,272.2417,447.5768,578.9492
67.5273,169.7389,272.357,447.5639,578.9252
67.6273,169.6975,272.4721,447.5509,578.9014
67.7273,169.6562,272.5873,447.5379,578.8776
67.8273,169.6148,272.7024,447.5247,578.854
67.9273,169.5735,272.8176,447.5115,578.8304
68.0273,169.5321,272.9326,447.4982,578.807
68.1273,169.4908,273.0477,447.4849,578.7837
68.2273,169.4494,273.1627,447.4714,578.7604
68.3273,169.4081,273.2776,447.4579,578.7374
68.4273,169.3668,273.3925,447.4444,578.7143
68.5273,169.3255,273.5075,447.4307,578.6915
68.6273,169.2841,273.6223,447.417,578.6686
68.7273,169.2428,273.7371,447.4032,578.646
68.8273,169.2015,273.8519,447.3894,578.6233
68.9273,169.1602,273.9667,447.3755,578.6009
69.0273,169.1188,274.0814,447.3616,578.5784
69.1273,169.0775,274.1961,447.3476,578.5562
69.2273,169.0362,274.3107,447.3335,578.5339
69.3273,168.9949,274.4253,447.3194,578.5118
69.4273,168.9536,274.5398,447.3053,578.4899
69.5273,168.9123,274.6544,447.2911,578.4679
69.6273,168.871,274.7689,447.2768,578.4461
69.7273,168.8297,274.8834,447.2625,578.4244
69.8273,168.7884,274.9978,447.2482,578.4028
69.9273,168.7471,275.1122,447.2338,578.3813
70.0273,168.7058,275.2265,447.2194,578.3598
70.1273,168.6645,275.3408,447.2049,578.3385
70.2273,168.6231,275.4551,447.1905,578.3172
70.3273,168.5819,275.5693,447.1759,578.296
70.4273,168.5405,275.6835,447.1613,578.275
70.5273,168.4993,275.7977,447.1467,578.2541
70.6273,168.4579,275.9118,447.1321,578.2332
70.7273,168.4167,276.0259,447.1174,578.2123
70.8273,168.3754,276.14,447.1027,578.1917
70.9273,168.3341,276.254,447.088,578.171
71.0273,168.2928,276.3679,447.0733,578.1505
71.1273,168.2515,276.4819,447.0585,578.1301
71.2273,168.2102,276.5958,447.0437,578.1097
71.3273,168.169,276.7097,447.0288,578.0895
71.4273,168.1276,276.8235,447.014,578.0693
71.5273,168.0864,276.9373,446.9991,578.0492
71.6273,168.0451,277.051,446.9842,578.0292
71.7273,168.0038,277.1648,446.9693,578.0092
71.8273,167.9625,277.2785,446.9544,577.9894
71.9273,167.9213,277.3922,446.9394,577.9696
72.0273,167.88,277.5057,446.9245,577.95
72.1273,167.8388,277.6193,446.9095,577.9304
72.2273,167.7975,277.7328,446.8945,577.9108
72.3273,167.7562,277.8464,446.8794,577.8914
72.4273,167.7149,277.9598,446.8644,577.8721
72.5273,167.6737,278.0733,446.8494,577.8529
72.6273,167.6324,278.1866,446.8343,577.8337
72.7273,167.5911,278.3,446.8193,577.8145
72.8273,167.5498,278.4133,446.8042,577.7955
72.9273,167.5086,278.5267,446.7891,577.7766
73.0273,167.4673,278.6399,446.774,577.7578
73.1273,167.4261,278.7531,446.7589,577.739
73.2273,167.3848,278.8663,446.7438,577.7203
73.3273,167.3436,278.9795,446.7287,577.7016
73.4273,167.3023,279.0925,446.7136,577.6831
73.5273,167.261,279.2056,446.6984,577.6646
73.6273,167.2198,279.3187,446.6833,577.6462
73.7273,167.1785,279.4317,446.6682,577.6278
73.8273,167.1372,279.5446,446.653,577.6095
73.9273,167.096,279.6576,446.6379,577.5913
74.0273,167.0547,279.7704,446.6227,577.5732
74.1273,167.0135,279.8834,446.6076,577.5551
74.2273,166.9722,279.9962,446.5924,577.5372
74.3273,166.931,280.109,446.5773,577.5193
74.4273,166.8897,280.2217,446.5621,577.5014
74.5273,166.8485,280.3344,446.547,577.4837
74.6273,166.8072,280.4471,446.5318,577.466
74.7273,166.766,280.5598,446.5167,577.4484
74.8273,166.7248,280.6723,446.5016,577.4308
74.9273,166.6836,280.785,446.4864,577.4134
75.0273,166.6423,280.8975,446.4713,577.396
75.1273,166.6011,281.01,446.4562,577.3787
75.2273,166.5598,281.1224,446.441,577.3615
75.3273,166.5186,281.2349,446.4259,577.3442
75.4273,166.4774,281.3473,446.4108,577.3271
75.5273,166.4362,281.4597,446.3957,577.3101
75.6273,166.3949,281.572,446.3805,577.2932
75.7273,166.3537,281.6843,446.3655,577.2763
75.8273,166.3124,281.7965,446.3504,577.2595
75.9273,166.2712,281.9088,446.3353,577.2427
76.0273,166.23,282.021,446.3202,577.226
76.1273,166.1887,282.1332,446.3051,577.2094
76.2273,166.1475,282.2453,446.29,577.1929
76.3273,166.1063,282.3574,446.275,577.1764
76.4273,166.065,282.4694,446.2599,577.16
76.5273,166.0238,282.5815,446.2449,577.1437
76.6273,165.9825,282.6934,446.2299,577.1274
76.7273,165.9414,282.8054,446.2148,577.1113
76.8273,165.9001,282.9173,446.1998,577.0951
76.9273,165.8589,283.0292,446.1848,577.0791
77.0273,165.8177,283.141,446.1698,577.0631
77.1273,165.7765,283.2529,446.1548,577.0472
77.2273,165.7352,283.3646,446.1399,577.0313
77.3273,165.694,283.4764,446.1249,577.0155
77.4273,165.6528,283.5881,446.1099,576.9998
77.5273,165.6116,283.6998,446.095,576.9841
77.6273,165.5704,283.8114,446.0801,576.9685
77.7273,165.5292,283.923,446.0652,576.9531
77.8273,165.488,284.0346,446.0503,576.9376
77.9273,165.4467,284.1461,446.0354,576.9222
78.0273,165.4055,284.2576,446.0205,576.9069
78.1273,165.3644,284.3691,446.0056,576.8917
78.2273,165.3231,284.4805,445.9908,576.8765
78.3273,165.282,284.5919,445.976,576.8614
78.4273,165.2407,284.7033,445.9611,576.8464
78.5273,165.1995,284.8147,445.9463,576.8314
78.6273,165.1583,284.9259,445.9315,576.8165
78.7273,165.1171,285.0372,445.9167,576.8016
78.8273,165.0759,285.1484,445.902,576.7869
78.9273,165.0347,285.2596,445.8872,576.7721
79.0273,164.9935,285.3708,445.8725,576.7575
79.1273,164.9523,285.482,445.8578,576.7429
79.2273,164.9111,285.593,445.8431,576.7284
79.3273,164.8699,285.7042,445.8284,576.7139
79.4273,164.8287,285.8151,445.8137,576.6995
79.5273,164.7875,285.9262,445.7991,576.6852
79.6273,164.7463,286.0371,445.7844,576.6709
79.7273,164.7051,286.1481,445.7698,576.6567
79.8273,164.6639,286.259,445.7552,576.6425
79.9273,164.6227,286.3698,445.7406,576.6284
80.0273,164.5815,286.4807,445.726,576.6144
80.1273,164.5404,286.5915,445.7115,576.6004
80.2273,164.4992,286.7022,445.697,576.5865
80.3273,164.458,286.813,445.6824,576.5727
80.4273,164.4168,286.9237,445.668,576.5589
80.5273,164.3756,287.0343,445.6534,576.5451
80.6273,164.3344,287.1449,445.639,576.5315
80.7273,164.2933,287.2556,445.6246,576.5179
80.8273,164.2521,287.3661,445.6101,576.5043
80.9273,164.2109,287.4767,445.5957,576.4908
81.0273,164.1697,287.5872,445.5813,576.4774
81.1273,164.1286,287.6977,445.5669,576.464
81.2273,164.0874,287.8081,445.5526,576.4507
81.3273,164.0462,287.9185,445.5382,576.4374
81.4273,164.005,288.0288,445.5239,576.4243
81.5273,163.9639,288.1392,445.5096,576.4111
81.6273,163.9227,288.2495,445.4953,576.398
81.7273,163.8815,288.3598,445.4811,576.385
81.8273,163.8403,288.47,445.4668,576.3721
81.9273,163.7991,288.5802,445.4526,576.3592
82.0273,163.7579,288.6904,445.4384,576.3464
82.1273,163.7168,288.8005,445.4242,576.3336
82.2273,163.6756,288.9106,445.41,576.3209
82.3273,163.6344,289.0207,445.3958,576.3082
82.4273,163.5932,289.1308,445.3817,576.2956
82.5273,163.5521,289.2408,445.3676,576.283
82.6273,163.5114,289.3506,445.3535,576.2705
82.7273,163.4718,289.4601,445.3394,576.2581
82.8273,163.433,289.5691,445.3254,576.2456
82.9273,163.3947,289.6781,445.3113,576.2332
83.0273,163.3566,289.7869,445.2973,576.2207
83.1273,163.3188,289.8956,445.2833,576.2083
83.2273,163.281,290.0043,445.2694,576.1958
83.3273,163.2433,290.113,445.2554,576.1834
83.4273,163.2056,290.2216,445.2415,576.171
83.5273,163.168,290.3302,445.2275,576.1587
83.6273,163.1304,290.4387,445.2136,576.1464
83.7273,163.0929,290.5472,445.1997,576.1341
83.8273,163.0554,290.6557,445.1858,576.1219
83.9273,163.0178,290.7641,445.1719,576.1098
84.0273,162.9803,290.8725,445.158,576.0977
84.1273,162.9428,290.9809,445.1442,576.0857
84.2273,162.9053,291.0892,445.1303,576.0737
84.3273,162.8679,291.1975,445.1165,576.0618
84.4273,162.8303,291.3057,445.1027,576.05
84.5273,162.7929,291.414,445.0889,576.0382
84.6273,162.7555,291.5222,445.0751,576.0265
84.7273,162.718,291.6303,445.0613,576.0148
84.8273,162.6806,291.7384,445.0476,576.0032
84.9273,162.6431,291.8466,445.0339,575.9916
85.0273,162.6057,291.9546,445.0201,575.9802
85.1273,162.5683,292.0626,445.0064,575.9687
85.2273,162.5309,292.1706,444.9927,575.9573
85.3273,162.4935,292.2786,444.979,575.9459
85.4273,162.4561,292.3865,444.9654,575.9347
85.5273,162.4187,292.4944,444.9517,575.9234
85.6273,162.3813,292.6023,444.9381,575.9123
85.7273,162.344,292.7101,444.9245,575.9012
85.8273,162.3066,292.8179,444.9109,575.89
85.9273,162.2693,292.9256,444.8973,575.879
86.0273,162.232,293.0333,444.8838,575.8681
86.1273,162.1947,293.141,444.8702,575.8572
86.2273,162.1573,293.2486,444.8567,575.8464
86.3273,162.12,293.3563,444.8431,575.8356
86.4273,162.0827,293.4638,444.8296,575.8249
86.5273,162.0455,293.5714,444.8162,575.8141
86.6273,162.0082,293.6789,444.8027,575.8036
86.7273,161.9709,293.7864,444.7893,575.793
86.8273,161.9337,293.8939,444.7758,575.7825
86.9273,161.8964,294.0013,444.7624,575.7721
87.0273,161.8592,294.1086,444.749,575.7617
87.1273,161.822,294.216,444.7356,575.7513
87.2273,161.7847,294.3233,444.7223,575.741
87.3273,161.7475,294.4306,444.709,575.7308
87.4273,161.7103,294.5378,444.6956,575.7206
87.5273,161.6731,294.6451,444.6823,575.7105
87.6273,161.6359,294.7522,444.6691,575.7004
87.7273,161.5988,294.8594,444.6558,575.6904
87.8273,161.5616,294.9665,444.6425,575.6804
87.9273,161.5245,295.0736,444.6293,575.6705
88.0273,161.4873,295.1807,444.6161,575.6606
88.1273,161.4502,295.2877,444.6029,575.6508
88.2273,161.413,295.3947,444.5897,575.641
88.3273,161.3759,295.5016,444.5766,575.6313
88.4273,161.3388,295.6085,444.5635,575.6216
88.5273,161.3017,295.7154,444.5503,575.612
88.6273,161.2646,295.8223,444.5372,575.6024
88.7273,161.2275,295.9291,444.5242,575.5929
88.8273,161.1904,296.0359,444.5111,575.5834
88.9273,161.1534,296.1426,444.4981,575.5741
89.0273,161.1163,296.2493,444.485,575.5646
89.1273,161.0793,296.3561,444.472,575.5554
89.2273,161.0423,296.4627,444.459,575.5461
89.3273,161.0053,296.5693,444.4461,575.5368
89.4273,160.9682,296.6759,444.4331,575.5277
89.5273,160.9313,296.7825,444.4202,575.5186
89.6273,160.8942,296.8889,444.4073,575.5095
89.7273,160.8573,296.9955,444.3944,575.5005
89.8273,160.8203,297.1019,444.3815,575.4915
89.9273,160.7834,297.2083,444.3687,575.4826
90.0273,160.7464,297.3147,444.3558,575.4737
90.1273,160.7095,297.4211,444.343,575.4649
90.2273,160.6725,297.5274,444.3302,575.4561
90.3273,160.6356,297.6337,444.3175,575.4474
90.4273,160.5987,297.7399,444.3047,575.4387
90.5273,160.5618,297.8462,444.292,575.4301
90.6273,160.5249,297.9524,444.2793,575.4215
90.7273,160.488,298.0586,444.2666,575.4129
90.8273,160.4511,298.1647,444.2539,575.4045
90.9273,160.4142,298.2708,444.2412,575.3961
91.0273,160.3773,298.3769,444.2286,575.3876
91.1273,160.3405,298.4829,444.216,575.3793
91.2273,160.3036,298.5889,444.2034,575.371
91.3273,160.2668,298.6949,444.1908,575.3628
91.4273,160.23,298.8008,444.1783,575.3545
91.5273,160.1932,298.9068,444.1657,575.3464
91.6273,160.1564,299.0126,444.1532,575.3383
91.7273,160.1196,299.1185,444.1407,575.3302
91.8273,160.0828,299.2243,444.1282,575.3222
91.9273,160.046,299.3301,444.1158,575.3143
92.0273,160.0092,299.4358,444.1033,575.3063
92.1273,159.9725,299.5415,444.0909,575.2985
92.2273,159.9357,299.6472,444.0785,575.2906
92.3273,159.899,299.7528,444.0661,575.2828
92.4273,159.8623,299.8585,444.0538,575.2751
92.5273,159.8256,299.9641,444.0414,575.2674
92.6273,159.7889,300.0696,444.0291,575.2597
92.7273,159.7522,300.1752,444.0168,575.2521
92.8273,159.7155,300.2806,444.0045,575.2446
92.9273,159.6788,300.3861,443.9922,575.2371
93.0273,159.6421,300.4915,443.98,575.2296
93.1273,159.6055,300.597,443.9678,575.2222
93.2273,159.5688,300.7023,443.9556,575.2148
93.3273,159.5322,300.8077,443.9434,575.2075
93.4273,159.4955,300.913,443.9312,575.2002
93.5273,159.4589,301.0182,443.9191,575.193
93.6273,159.4223,301.1235,443.907,575.1858
93.7273,159.3857,301.2287,443.8949,575.1786
93.8273,159.349,301.3339,443.8828,575.1715
93.9273,159.3125,301.4391,443.8707,575.1645
94.0273,159.2759,301.5442,443.8587,575.1575
94.1273,159.2393,301.6493,443.8467,575.1505
94.2273,159.2027,301.7544,443.8347,575.1436
94.3273,159.1662,301.8594,443.8227,575.1367
94.4273,159.1296,301.9644,443.8108,575.1298
94.5273,159.0931,302.0694,443.7988,575.123
94.6273,159.0565,302.1743,443.7869,575.1163
94.7273,159.02,302.2793,443.775,575.1096
94.8273,158.9835,302.3841,443.7631,575.1029
94.9273,158.947,302.489,443.7513,575.0963
95.0273,158.9105,302.5938,443.7394,575.0897
95.1273,158.8741,302.6986,443.7276,575.0831
95.2273,158.8376,302.8034,443.7158,575.0767
95.3273,158.8011,302.9081,443.704,575.0703
95.4273,158.7647,303.0128,443.6923,575.0638
95.5273,158.7283,303.1175,443.6805,575.0574
95.6273,158.6918,303.2221,443.6688,575.0511
95.7273,158.6554,303.3267,443.6571,575.0449
95.8273,158.619,303.4313,443.6454,575.0387
95.9273,158.5826,303.5358,443.6338,575.0324
96.0273,158.5462,303.6403,443.6221,575.0262
96.1273,158.5098,303.7448,443.6105,575.0201
96.2273,158.4734,303.8493,443.5989,575.0141
96.3273,158.437,303.9537,443.5873,575.0081
96.4273,158.4007,304.0581,443.5758,575.0021
96.5273,158.3643,304.1625,443.5642,574.9961
96.6273,158.328,304.2668,443.5527,574.9902
96.7273,158.2916,304.3711,443.5412,574.9844
96.8273,158.2553,304.4754,443.5297,574.9786
96.9273,158.219,304.5796,443.5183,574.9728
97.0273,158.1827,304.6838,443.5068,574.967
97.1273,158.1464,304.788,443.4954,574.9613
97.2273,158.1101,304.8922,443.484,574.9557
97.3273,158.0738,304.9963,443.4726,574.9501
97.4273,158.0375,305.1004,443.4613,574.9445
97.5273,158.0012,305.2045,443.4499,574.939
97.6273,157.965,305.3085,443.4386,574.9335
97.7273,157.9287,305.4125,443.4273,574.928
97.8273,157.8925,305.5165,443.416,574.9226
97.9273,157.8563,305.6204,443.4047,574.9172
98.0273,157.82,305.7243,443.3935,574.9118
98.1273,157.7838,305.8282,443.3823,574.9065
98.2273,157.7476,305.9321,443.3711,574.9013
98.3273,157.7115,306.0359,443.3599,574.8961
98.4273,157.6753,306.1397,443.3487,574.8909
98.5273,157.6391,306.2435,443.3376,574.8858
98.6273,157.6029,306.3472,443.3264,574.8806
98.7273,157.5668,306.4509,443.3153,574.8756
98.8273,157.5306,306.5546,443.3042,574.8706
98.9273,157.4945,306.6582,443.2932,574.8656
99.0273,157.4584,306.7618,443.2821,574.8606
99.1273,157.4222,306.8654,443.2711,574.8558
99.2273,157.3861,306.969,443.2601,574.8509
99.3273,157.35,307.0725,443.2491,574.8461
99.4273,157.3139,307.176,443.2381,574.8412
99.5273,157.2778,307.2795,443.2272,574.8365
99.6273,157.2417,307.3829,443.2162,574.8317
99.7273,157.2057,307.4863,443.2053,574.8271
99.8273,157.1696,307.5897,443.1944,574.8225
99.9273,157.1335,307.6931,443.1835,574.8178
100.0273,157.0975,307.7964,443.1727,574.8133
100.1273,157.0615,307.8997,443.1618,574.8088
100.2273,157.0254,308.0029,443.151,574.8043
100.3273,156.9894,308.1062,443.1402,574.7998
100.4273,156.9534,308.2093,443.1294,574.7954
100.5273,156.9174,308.3125,443.1187,574.791
100.6273,156.8814,308.4157,443.1079,574.7866
100.7273,156.8454,308.5188,443.0972,574.7824
100.8273,156.8094,308.6219,443.0865,574.7781
100.9273,156.7735,308.7249,443.0758,574.7739
101.0273,156.7375,308.828,443.0651,574.7697
101.1273,156.7016,308.9309,443.0544,574.7656
101.2273,156.6656,309.0339,443.0438,574.7614
101.3273,156.6297,309.1369,443.0332,574.7574
101.4273,156.5938,309.2397,443.0226,574.7533
101.5273,156.5579,309.3427,443.012,574.7493
101.6273,156.5219,309.4455,443.0014,574.7453
101.7273,156.4861,309.5483,442.9909,574.7413
101.8273,156.4502,309.6511,442.9804,574.7375
101.9273,156.4143,309.7539,442.9699,574.7336
102.0273,156.3784,309.8566,442.9594,574.7297
102.1273,156.3426,309.9593,442.9489,574.726
102.2273,156.3067,310.062,442.9384,574.7222
102.3273,156.2708,310.1647,442.928,574.7185
102.4273,156.235,310.2673,442.9176,574.7148
102.5273,156.1992,310.3699,442.9072,574.7112
102.6273,156.1633,310.4724,442.8968,574.7076
102.7273,156.1275,310.5749,442.8865,574.704
102.8273,156.0917,310.6774,442.8761,574.7005
102.9273,156.0559,310.7799,442.8658,574.697
103.0273,156.0201,310.8824,442.8555,574.6935
103.1273,155.9843,310.9848,442.8452,574.6901
103.2273,155.9485,311.0872,442.8349,574.6867
103.3273,155.9128,311.1896,442.8246,574.6833
103.4273,155.877,311.2919,442.8144,574.68
103.5273,155.8413,311.3942,442.8042,574.6767
103.6273,155.8055,311.4964,442.794,574.6735
103.7273,155.7698,311.5987,442.7838,574.6702
103.8273,155.7341,311.7009,442.7736,574.6671
103.9273,155.6984,311.8031,442.7635,574.6639
104.0273,155.6627,311.9052,442.7533,574.6608
104.1273,155.627,312.0074,442.7432,574.6577
104.2273,155.5913,312.1095,442.7331,574.6547
104.3273,155.5556,312.2115,442.723,574.6517
104.4273,155.52,312.3136,442.7129,574.6487
104.5273,155.4843,312.4156,442.7029,574.6458
104.6273,155.4486,312.5176,442.6929,574.6429
104.7273,155.413,312.6196,442.6829,574.64
104.8273,155.3774,312.7215,442.6729,574.6372
104.9273,155.3417,312.8234,442.6629,574.6344
105.0273,155.3061,312.9253,442.6529,574.6316
105.1273,155.2705,313.0271,442.643,574.6289
105.2273,155.2349,313.1289,442.6331,574.6262
105.3273,155.1993,313.2307,442.6232,574.6235
105.4273,155.1637,313.3325,442.6133,574.6209
105.5273,155.1281,313.4342,442.6034,574.6183
105.6273,155.0925,313.5359,442.5936,574.6158
105.7273,155.057,313.6376,442.5837,574.6133
105.8273,155.0214,313.7392,442.5739,574.6108
105.9273,154.9859,313.8409,442.5641,574.6084
106.0273,154.9503,313.9424,442.5543,574.6059
106.1273,154.9148,314.044,442.5445,574.6035
106.2273,154.8793,314.1455,442.5348,574.6012
106.3273,154.8438,314.2471,442.525,574.5989
106.4273,154.8082,314.3486,442.5153,574.5966
106.5273,154.7728,314.45,442.5056,574.5944
106.6273,154.7373,314.5514,442.4959,574.5922
106.7273,154.7018,314.6528,442.4862,574.59
106.8273,154.6663,314.7542,442.4766,574.5879
106.9273,154.6309,314.8555,442.4669,574.5858
107.0273,154.5954,314.9568,442.4573,574.5837
107.1273,154.5599,315.0581,442.4477,574.5817
107.2273,154.5245,315.1594,442.4382,574.5797
107.3273,154.4891,315.2606,442.4286,574.5777
107.4273,154.4537,315.3618,442.419,574.5758
107.5273,154.4182,315.463,442.4095,574.5739
107.6273,154.3828,315.5641,442.4,574.5721
107.7273,154.3474,315.6652,442.3905,574.5702
107.8273,154.312,315.7663,442.381,574.5684
107.9273,154.2767,315.8674,442.3715,574.5667
108.0273,154.2413,315.9684,442.3621,574.565
108.1273,154.2059,316.0694,442.3526,574.5633
108.2273,154.1705,316.1704,442.3432,574.5616
108.3273,154.1352,316.2713,442.3338,574.5599
108.4273,154.0998,316.3723,442.3244,574.5584
108.5273,154.0645,316.4732,442.3151,574.5568
108.6273,154.0292,316.574,442.3057,574.5553
108.7273,153.9939,316.6749,442.2963,574.5538
108.8273,153.9585,316.7757,442.2871,574.5523
108.9273,153.9232,316.8765,442.2777,574.5509
109.0273,153.8879,316.9772,442.2684,574.5495
109.1273,153.8526,317.0779,442.2592,574.5481
109.2273,153.8174,317.1787,442.2499,574.5468
109.3273,153.7821,317.2793,442.2407,574.5456
109.4273,153.7468,317.38,442.2315,574.5443
109.5273,153.7116,317.4806,442.2223,574.5431
109.6273,153.6763,317.5812,442.2131,574.5419
109.7273,153.6411,317.6818,442.2039,574.5407
109.8273,153.6059,317.7823,442.1948,574.5396
109.9273,153.5706,317.8828,442.1856,574.5385
110.0273,153.5354,317.9833,442.1765,574.5375
110.1273,153.5002,318.0837,442.1674,574.5364
110.2273,153.465,318.1842,442.1583,574.5355
110.3273,153.4298,318.2846,442.1492,574.5345
110.4273,153.3946,318.3849,442.1402,574.5336
110.5273,153.3595,318.4853,442.1311,574.5327
110.6273,153.3243,318.5856,442.1221,574.5318
110.7273,153.2891,318.6859,442.1131,574.531
110.8273,153.254,318.7861,442.1041,574.5302
110.9273,153.2189,318.8864,442.0951,574.5294
111.0273,153.1837,318.9866,442.0861,574.5287
111.1273,153.1486,319.0868,442.0772,574.528
111.2273,153.1139,319.1854,442.0683,574.5273
111.3273,153.0821,319.2771,442.0594,574.5268
111.4273,153.0543,319.3596,442.0505,574.5264
111.5273,153.0307,319.4329,442.0416,574.5264
111.6273,153.0112,319.4974,442.0327,574.527
111.7273,152.9954,319.5541,442.0239,574.5282
111.8273,152.9826,319.6038,442.015,574.5302
111.9273,152.9726,319.6473,442.0063,574.5327
112.0273,152.9649,319.6853,441.9976,574.5359
112.1273,152.959,319.7186,441.989,574.5397
112.2273,152.9547,319.7477,441.9805,574.5439
112.3273,152.9516,319.7731,441.972,574.5486
112.4273,152.9496,319.7954,441.9637,574.5537
112.5273,152.9485,319.8148,441.9555,574.5592
112.6273,152.9479,319.8318,441.9474,574.5649
112.7273,152.948,319.8466,441.9394,574.5709
112.8273,152.9484,319.8595,441.9316,574.577
