time,FL1,FL6,TL14s1,TA21s1
55.8273,-5.258941,318.7531,465.4414,589.5854
55.9273,-5.250692,318.7521,465.4827,589.4747
56.0273,-5.243567,318.7511,465.5228,589.3648
56.1273,-5.236457,318.7509,465.5617,589.2556
56.2273,-5.230716,318.7502,465.5994,589.1472
56.3273,-5.225478,318.7497,465.636,589.0395
56.4273,-5.220659,318.7496,465.6714,588.9326
56.5273,-5.216707,318.7492,465.7057,588.8263
56.6273,-5.212839,318.7493,465.7389,588.7208
56.7273,-5.209685,318.7493,465.771,588.6159
56.8273,-5.2069,318.7495,465.8021,588.5117
56.9273,-5.204491,318.7497,465.8322,588.4081
57.0273,-5.202184,318.7503,465.8613,588.3053
57.1273,-5.200704,318.7504,465.8893,588.2029
57.2273,-5.198934,318.7511,465.9164,588.1012
57.3273,-5.197679,318.7515,465.9425,588.0
57.4273,-5.196669,318.752,465.9676,587.8994
57.5273,-5.195989,318.7523,465.9919,587.7991
57.6273,-5.195223,318.753,466.0153,587.6994
57.7273,-5.194583,318.7536,466.0377,587.6003
57.8273,-5.194407,318.7541,466.0593,587.5016
57.9273,-5.194101,318.7548,466.08,587.4034
58.0273,-5.193898,318.7554,466.0999,587.3056
58.1273,-5.193767,318.756,466.1189,587.2083
58.2273,-5.19385,318.7566,466.1371,587.1115
58.3273,-5.193635,318.7574,466.1545,587.0151
58.4273,-5.193876,318.7579,466.1712,586.9191
58.5273,-5.194114,318.7584,466.187,586.8237
58.6273,-5.194167,318.7591,466.2022,586.7285
58.7273,-5.194338,318.7598,466.2165,586.6338
58.8273,-5.194542,318.7604,466.2301,586.5396
58.9273,-5.19487,318.761,466.243,586.4457
59.0273,-5.195092,318.7616,466.2552,586.3522
59.1273,-5.195268,318.7623,466.2667,586.259
59.2273,-5.195488,318.7629,466.2775,586.1662
59.3273,-5.195745,318.7635,466.2876,586.0736
59.4273,-5.19607,318.7641,466.2971,585.9813
59.5273,-5.196376,318.7646,466.3059,585.8894
59.6273,-5.19658,318.7653,466.3141,585.7977
59.7273,-5.196841,318.7658,466.3216,585.7064
59.8273,-5.19708,318.7664,466.3286,585.6156
59.9273,-5.197395,318.7669,466.3349,585.525
60.0273,-5.197592,318.7675,466.3406,585.4348
60.1273,-5.197796,318.768,466.3458,585.3449
60.2273,-5.197939,318.7686,466.3503,585.2553
60.3273,-5.19812,318.7691,466.3543,585.1662
60.4273,-5.198333,318.7695,466.3578,585.0773
60.5273,-5.198502,318.7699,466.3606,584.9888
60.6273,-5.198993,318.7699,466.363,584.9006
60.7273,-5.19853,318.771,466.3648,584.8127
60.8273,-5.198689,318.7714,466.3661,584.7251
60.9273,-5.198719,318.7718,466.3669,584.6379
61.0273,-5.198822,318.7722,466.3672,584.551
61.1273,-5.198833,318.7726,466.367,584.4644
61.2273,-5.198881,318.7731,466.3663,584.3781
61.3273,-5.198954,318.7733,466.3652,584.2921
61.4273,-5.198973,318.7737,466.3635,584.2064
61.5273,-5.198929,318.774,466.3615,584.121
61.6273,-5.198963,318.7744,466.3589,584.0359
61.7273,-5.198877,318.7748,466.3559,583.9513
61.8273,-5.198849,318.7751,466.3525,583.8672
61.9273,-5.198829,318.7754,466.3486,583.7834
62.0273,-5.198845,318.7757,466.3443,583.6999
62.1273,-5.19882,318.7761,466.3397,583.6167
62.2273,-5.198833,318.7764,466.3345,583.5339
62.3273,-5.198845,318.7767,466.329,583.4513
62.4273,-5.198821,318.7771,466.3231,583.369
62.5273,-5.198804,318.7775,466.3169,583.287
62.6273,-5.198831,318.7777,466.3102,583.2053
62.7273,-5.198858,318.778,466.3032,583.1238
62.8273,-5.198913,318.7783,466.2957,583.0427
62.9273,-5.198904,318.7786,466.288,582.9618
63.0273,-5.198976,318.7788,466.2799,582.8811
63.1273,-5.198938,318.7792,466.2714,582.8008
63.2273,-5.198981,318.7795,466.2626,582.7206
63.3273,-5.19898,318.7797,466.2535,582.6407
63.4273,-5.199017,318.78,466.244,582.5611
63.5273,-5.199009,318.7802,466.2342,582.4818
63.6273,-5.199002,318.7805,466.2241,582.4026
63.7273,-5.199009,318.7807,466.2137,582.3237
63.8273,-5.198957,318.781,466.2029,582.2451
63.9273,-5.198916,318.7812,466.1919,582.1667
64.0273,-5.198913,318.7814,466.1806,582.0886
64.1273,-5.198865,318.7816,466.1689,582.0106
64.2273,-5.198855,318.7818,466.157,581.9329
64.3273,-5.198766,318.782,466.1448,581.8554
64.4273,-5.198781,318.7822,466.1324,581.7781
64.5273,-5.198722,318.7824,466.1197,581.701
64.6273,-5.198678,318.7826,466.1067,581.6242
64.7273,-5.198645,318.7828,466.0934,581.5476
64.8273,-5.198672,318.783,466.0799,581.4712
64.9273,-5.198649,318.7832,466.0661,581.3951
65.0273,-5.198662,318.7833,466.0521,581.3192
65.1273,-5.198689,318.7835,466.0379,581.2435
65.2273,-5.198706,318.7837,466.0234,581.168
65.3273,-5.198711,318.784,466.0087,581.0928
65.4273,-5.198778,318.7841,465.9937,581.0177
65.5273,-5.198809,318.7843,465.9786,580.9429
65.6273,-5.198904,318.7845,465.9632,580.8683
65.7273,-5.198913,318.7847,465.9476,580.7939
65.8273,-5.199024,318.7848,465.9317,580.7197
65.9273,-5.199017,318.785,465.9157,580.6457
66.0273,-5.199089,318.7852,465.8995,580.5719
66.1273,-5.199117,318.7854,465.8831,580.4983
66.2273,-5.199203,318.7855,465.8664,580.4249
66.3273,-5.199236,318.7857,465.8496,580.3518
66.4273,-5.199281,318.7858,465.8326,580.2788
66.5273,-5.199339,318.7859,465.8154,580.206
66.6273,-5.199345,318.7861,465.7981,580.1335
66.7273,-5.199361,318.7863,465.7805,580.0611
66.8273,-5.199412,318.7863,465.7628,579.9889
66.9273,-5.19942,318.7864,465.7449,579.917
67.0273,-5.199455,318.7865,465.7268,579.8452
67.1273,-5.199439,318.7866,465.7086,579.7736
67.2273,-5.199487,318.7867,465.6902,579.7021
67.3273,-5.199449,318.7869,465.6717,579.6307
67.4273,-5.199464,318.787,465.6529,579.5595
67.5273,-5.199485,318.7871,465.6341,579.4885
67.6273,-5.19952,318.7871,465.6151,579.4176
67.7273,-5.199545,318.7873,465.5959,579.3469
67.8273,-5.199566,318.7873,465.5766,579.2763
67.9273,-5.199633,318.7874,465.5572,579.2059
68.0273,-5.199633,318.7876,465.5376,579.1355
68.1273,-5.199682,318.7877,465.5179,579.0655
68.2273,-5.199758,318.7878,465.4981,578.9955
68.3273,-5.199834,318.7878,465.4781,578.9257
68.4273,-5.199924,318.7879,465.458,578.8561
68.5273,-5.199988,318.788,465.4378,578.7867
68.6273,-5.200102,318.7881,465.4174,578.7174
68.7273,-5.200143,318.7882,465.397,578.6483
68.8273,-5.200235,318.7884,465.3764,578.5794
68.9273,-5.200335,318.7884,465.3557,578.5107
69.0273,-5.200445,318.7885,465.3349,578.4421
69.1273,-5.200553,318.7886,465.314,578.3737
69.2273,-5.200633,318.7887,465.293,578.3055
69.3273,-5.200753,318.7887,465.2718,578.2374
69.4273,-5.200801,318.7888,465.2506,578.1695
69.5273,-5.200868,318.7889,465.2293,578.1018
69.6273,-5.200949,318.7889,465.2079,578.0342
69.7273,-5.201031,318.789,465.1863,577.9668
69.8273,-5.201112,318.789,465.1647,577.8995
69.9273,-5.201141,318.7891,465.143,577.8324
70.0273,-5.201233,318.7891,465.1212,577.7655
70.1273,-5.201236,318.7891,465.0993,577.6987
70.2273,-5.201279,318.7892,465.0773,577.6322
70.3273,-5.20133,318.7892,465.0553,577.5659
70.4273,-5.201398,318.7892,465.0332,577.4999
70.5273,-5.201463,318.7892,465.011,577.4339
70.6273,-5.201507,318.7893,464.9886,577.3682
70.7273,-5.201595,318.7893,464.9663,577.3025
70.8273,-5.201628,318.7894,464.9438,577.2371
70.9273,-5.201704,318.7894,464.9213,577.1718
71.0273,-5.201812,318.7894,464.8987,577.1067
71.1273,-5.201912,318.7894,464.876,577.0416
71.2273,-5.202037,318.7895,464.8533,576.9769
71.3273,-5.202126,318.7895,464.8305,576.9122
71.4273,-5.202278,318.7895,464.8076,576.8478
71.5273,-5.202349,318.7896,464.7847,576.7834
71.6273,-5.202469,318.7897,464.7617,576.7194
71.7273,-5.202587,318.7897,464.7387,576.6553
71.8273,-5.202722,318.7897,464.7156,576.5915
71.9273,-5.202852,318.7897,464.6924,576.5278
72.0273,-5.202958,318.7897,464.6692,576.4642
72.1273,-5.203097,318.7897,464.6459,576.4008
72.2273,-5.203166,318.7898,464.6226,576.3375
72.3273,-5.203261,318.7899,464.5992,576.2743
72.4273,-5.203368,318.7898,464.5758,576.2113
72.5273,-5.203464,318.7898,464.5523,576.1484
72.6273,-5.203572,318.7898,464.5288,576.0857
72.7273,-5.203632,318.7898,464.5052,576.023
72.8273,-5.203735,318.7898,464.4816,575.9606
72.9273,-5.203752,318.7898,464.4579,575.8981
73.0273,-5.203822,318.7898,464.4342,575.8358
73.1273,-5.203887,318.7898,464.4105,575.7737
73.2273,-5.203904,318.7898,464.3867,575.7117
73.3273,-5.204291,318.7895,464.3629,575.6498
73.4273,-5.203921,318.7898,464.339,575.588
73.5273,-5.203959,318.7898,464.3151,575.5264
73.6273,-5.203997,318.7898,464.2912,575.4651
73.7273,-5.204321,318.7896,464.2672,575.404
73.8273,-5.204244,318.7897,464.2432,575.3431
73.9273,-5.204377,318.7896,464.2192,575.2824
74.0273,-5.204509,318.7896,464.1951,575.2219
74.1273,-5.204631,318.7896,464.171,575.1615
74.2273,-5.204775,318.7896,464.1469,575.1013
74.3273,-5.204864,318.7896,464.1227,575.0411
74.4273,-5.204989,318.7896,464.0985,574.9811
74.5273,-5.20513,318.7896,464.0743,574.9212
74.6273,-5.205293,318.7896,464.0501,574.8615
74.7273,-5.205452,318.7896,464.0258,574.8018
74.8273,-5.205584,318.7895,464.0016,574.7423
74.9273,-5.205743,318.7895,463.9773,574.6828
75.0273,-5.20584,318.7895,463.953,574.6235
75.1273,-5.205958,318.7895,463.9286,574.5642
75.2273,-5.206076,318.7895,463.9043,574.5051
75.3273,-5.206197,318.7894,463.8799,574.446
75.4273,-5.206318,318.7894,463.8555,574.3871
75.5273,-5.2064,318.7894,463.8311,574.3283
75.6273,-5.206513,318.7893,463.8067,574.2695
75.7273,-5.206554,318.7893,463.7822,574.211
75.8273,-5.20662,318.7892,463.7578,574.1525
75.9273,-5.20669,318.7892,463.7333,574.0941
76.0273,-5.206778,318.7891,463.7088,574.0358
76.1273,-5.206864,318.789,463.6844,573.9777
76.2273,-5.206917,318.789,463.6598,573.9197
76.3273,-5.207007,318.7889,463.6353,573.8618
76.4273,-5.207047,318.7889,463.6108,573.8041
76.5273,-5.207115,318.7889,463.5863,573.7464
76.6273,-5.207205,318.7888,463.5617,573.6889
76.7273,-5.207313,318.7887,463.5372,573.6315
76.8273,-5.207424,318.7886,463.5126,573.5742
76.9273,-5.20752,318.7886,463.488,573.5169
77.0273,-5.207651,318.7885,463.4634,573.4598
77.1273,-5.207734,318.7885,463.4389,573.4028
77.2273,-5.207846,318.7885,463.4143,573.3458
77.3273,-5.207974,318.7884,463.3897,573.2888
77.4273,-5.208116,318.7884,463.3651,573.2318
77.5273,-5.20826,318.7883,463.3405,573.1749
77.6273,-5.208384,318.7883,463.3159,573.1181
77.7273,-5.208537,318.7882,463.2913,573.0613
77.8273,-5.208636,318.7882,463.2667,573.0047
77.9273,-5.209312,318.7899,463.2421,572.9481
78.0273,-5.211839,318.7954,463.2174,572.8916
78.1273,-5.216972,318.8058,463.1928,572.8351
78.2273,-5.225075,318.8212,463.1682,572.7784
78.3273,-5.236245,318.8414,463.1436,572.7214
78.4273,-5.250528,318.8659,463.119,572.664
78.5273,-5.267698,318.8946,463.0944,572.6063
78.6273,-5.287674,318.9269,463.0698,572.5483
78.7273,-5.310198,318.9625,463.0451,572.4899
78.8273,-5.335054,319.0011,463.0205,572.4313
78.9273,-5.361959,319.0423,462.9958,572.3725
79.0273,-5.390629,319.0859,462.9711,572.3135
79.1273,-5.420876,319.1316,462.9464,572.2544
79.2273,-5.45235,319.1793,462.9216,572.1953
79.3273,-5.484909,319.2286,462.8968,572.1362
79.4273,-5.518339,319.2794,462.872,572.0769
79.5273,-5.552421,319.3314,462.8471,572.0176
79.6273,-5.58696,319.3846,462.8222,571.9583
79.7273,-5.621775,319.4387,462.7972,571.899
79.8273,-5.656775,319.4937,462.7723,571.8397
79.9273,-5.691718,319.5495,462.7472,571.7803
80.0273,-5.72658,319.6059,462.7221,571.7209
80.1273,-5.761257,319.6628,462.697,571.6614
80.2273,-5.79564,319.7202,462.6718,571.6018
80.3273,-5.829649,319.7779,462.6465,571.5422
80.4273,-5.863207,319.836,462.6212,571.4826
80.5273,-5.896318,319.8943,462.5959,571.4229
80.6273,-5.928838,319.9529,462.5705,571.3631
80.7273,-5.96082,320.0117,462.545,571.3033
80.8273,-5.992242,320.0705,462.5195,571.2434
80.9273,-6.023073,320.1295,462.494,571.1835
81.0273,-6.053295,320.1885,462.4683,571.1235
81.1273,-6.082883,320.2476,462.4427,571.0634
81.2273,-6.11189,320.3067,462.4169,571.0034
81.3273,-6.140241,320.3658,462.3911,570.9433
81.4273,-6.168024,320.425,462.3652,570.8831
81.5273,-6.195231,320.484,462.3393,570.823
81.6273,-6.221899,320.5431,462.3133,570.7627
81.7273,-6.248019,320.6021,462.2872,570.7026
81.8273,-6.273598,320.6611,462.2611,570.6424
81.9273,-6.298721,320.7201,462.2349,570.5821
82.0273,-6.323315,320.7791,462.2086,570.522
82.1273,-6.347481,320.838,462.1822,570.4618
82.2273,-6.37124,320.8968,462.1559,570.4017
82.3273,-6.394602,320.9556,462.1294,570.3416
82.4273,-6.417593,321.0143,462.1028,570.2816
82.5273,-6.440211,321.073,462.0762,570.2216
82.6273,-6.462544,321.1317,462.0495,570.1617
82.7273,-6.484508,321.1903,462.0228,570.1018
82.8273,-6.506232,321.2489,461.9959,570.042
82.9273,-6.527686,321.3074,461.969,569.9823
83.0273,-6.548924,321.3659,461.9421,569.9227
83.1273,-6.569947,321.4244,461.915,569.8631
83.2273,-6.590742,321.4828,461.888,569.8036
83.3273,-6.611392,321.5412,461.8608,569.7442
83.4273,-6.631795,321.5996,461.8336,569.6849
83.5273,-6.652074,321.6579,461.8063,569.6257
83.6273,-6.672228,321.7162,461.7789,569.5667
83.7273,-6.692262,321.7745,461.7515,569.5077
83.8273,-6.712171,321.8327,461.724,569.4489
83.9273,-6.731942,321.8909,461.6964,569.3902
84.0273,-6.751661,321.9491,461.6688,569.3316
84.1273,-6.771229,322.0073,461.6412,569.2731
84.2273,-6.790745,322.0655,461.6134,569.2146
84.3273,-6.810194,322.1236,461.5857,569.1562
84.4273,-6.829599,322.1817,461.5578,569.098
84.5273,-6.848929,322.2398,461.5299,569.0398
84.6273,-6.868186,322.2979,461.502,568.9818
84.7273,-6.887429,322.3559,461.474,568.9239
84.8273,-6.906572,322.414,461.446,568.8662
84.9273,-6.925708,322.472,461.4179,568.8085
85.0273,-6.944829,322.53,461.3897,568.751
85.1273,-6.963945,322.588,461.3615,568.6936
85.2273,-6.983042,322.646,461.3333,568.6363
85.3273,-7.002112,322.704,461.305,568.5792
85.4273,-7.0212,322.7619,461.2767,568.5222
85.5273,-7.040234,322.8199,461.2483,568.4654
85.6273,-7.059296,322.8779,461.22,568.4086
85.7273,-7.07836,322.9359,461.1915,568.352
85.8273,-7.097445,322.9938,461.163,568.2956
85.9273,-7.116521,323.0517,461.1345,568.2392
86.0273,-7.135594,323.1097,461.106,568.183
86.1273,-7.154701,323.1676,461.0774,568.1269
86.2273,-7.173766,323.2256,461.0488,568.0709
86.3273,-7.192861,323.2835,461.0201,568.0151
86.4273,-7.21196,323.3414,460.9914,567.9595
86.5273,-7.231082,323.3993,460.9627,567.9039
86.6273,-7.250196,323.4572,460.934,567.8485
86.7273,-7.269291,323.5151,460.9052,567.7932
86.8273,-7.288413,323.5729,460.8764,567.738
86.9273,-7.307466,323.6308,460.8476,567.6829
87.0273,-7.326547,323.6887,460.8188,567.6279
87.1273,-7.345637,323.7465,460.7899,567.573
87.2273,-7.364742,323.8043,460.761,567.5183
87.3273,-7.383834,323.8622,460.7321,567.4637
87.4273,-7.402887,323.92,460.7031,567.4091
87.5273,-7.42197,323.9778,460.6742,567.3547
87.6273,-7.440992,324.0356,460.6452,567.3005
87.7273,-7.460038,324.0934,460.6162,567.2463
87.8273,-7.479084,324.1512,460.5872,567.1923
87.9273,-7.49814,324.2089,460.5582,567.1385
88.0273,-7.517198,324.2666,460.5291,567.0848
88.1273,-7.536237,324.3244,460.5001,567.0313
88.2273,-7.555315,324.3821,460.471,566.9779
88.3273,-7.574338,324.4399,460.4419,566.9246
88.4273,-7.59339,324.4976,460.4128,566.8714
88.5273,-7.61245,324.5553,460.3837,566.8184
88.6273,-7.631535,324.613,460.3545,566.7654
88.7273,-7.650615,324.6707,460.3254,566.7126
88.8273,-7.669682,324.7284,460.2963,566.6599
88.9273,-7.688783,324.7861,460.2671,566.6073
89.0273,-7.707829,324.8438,460.2379,566.5548
89.1273,-7.726914,324.9015,460.2088,566.5024
89.2273,-7.746001,324.9592,460.1796,566.4501
89.3273,-7.765113,325.0168,460.1504,566.3979
89.4273,-7.784215,325.0745,460.1212,566.3459
89.5273,-7.803283,325.1321,460.092,566.2939
89.6273,-7.822385,325.1897,460.0628,566.2421
89.7273,-7.841408,325.2474,460.0336,566.1903
89.8273,-7.860459,325.305,460.0044,566.1386
89.9273,-7.879512,325.3626,459.9751,566.0871
90.0273,-7.898567,325.4202,459.9459,566.0357
90.1273,-7.917614,325.4777,459.9167,565.9844
90.2273,-7.936626,325.5353,459.8875,565.9331
90.3273,-7.955659,325.5928,459.8582,565.882
90.4273,-7.974614,325.6504,459.829,565.831
90.5273,-7.993595,325.7079,459.7998,565.78
90.6273,-8.012567,325.7654,459.7705,565.7292
90.7273,-8.031548,325.8229,459.7413,565.6785
90.8273,-8.050512,325.8804,459.7121,565.6279
90.9273,-8.06946,325.9379,459.6829,565.5775
91.0273,-8.088438,325.9953,459.6536,565.5271
91.1273,-8.107344,326.0528,459.6244,565.4768
91.2273,-8.126285,326.1103,459.5952,565.4267
91.3273,-8.145235,326.1677,459.566,565.3766
91.4273,-8.164205,326.2252,459.5368,565.3267
91.5273,-8.183177,326.2826,459.5075,565.2768
91.6273,-8.202125,326.34,459.4784,565.2271
91.7273,-8.221117,326.3974,459.4492,565.1773
91.8273,-8.240049,326.4549,459.42,565.1278
91.9273,-8.259014,326.5123,459.3908,565.0783
92.0273,-8.277992,326.5697,459.3616,565.029
92.1273,-8.29699,326.6271,459.3324,564.9797
92.2273,-8.315968,326.6845,459.3033,564.9305
92.3273,-8.334931,326.7418,459.2741,564.8814
92.4273,-8.353921,326.7991,459.245,564.8324
92.5273,-8.37283,326.8565,459.2159,564.7835
92.6273,-8.391769,326.9139,459.1867,564.7346
92.7273,-8.410701,326.9712,459.1576,564.6859
92.8273,-8.429652,327.0285,459.1285,564.6373
92.9273,-8.44858,327.0858,459.0994,564.5888
93.0273,-8.467474,327.1431,459.0703,564.5403
93.1273,-8.486392,327.2004,459.0413,564.4919
93.2273,-8.505224,327.2577,459.0122,564.4437
93.3273,-8.524087,327.315,458.9832,564.3955
93.4273,-8.542957,327.3722,458.9541,564.3474
93.5273,-8.561828,327.4294,458.9251,564.2994
93.6273,-8.58069,327.4866,458.896,564.2515
93.7273,-8.599511,327.5438,458.867,564.2037
93.8273,-8.618367,327.601,458.838,564.156
93.9273,-8.637157,327.6582,458.809,564.1083
94.0273,-8.655968,327.7155,458.7801,564.0607
94.1273,-8.67479,327.7726,458.7511,564.0133
94.2273,-8.693623,327.8298,458.7222,563.9659
94.3273,-8.71246,327.8869,458.6932,563.9185
94.4273,-8.73127,327.9441,458.6643,563.8713
94.5273,-8.750122,328.0012,458.6354,563.8241
94.6273,-8.76891,328.0584,458.6065,563.7771
94.7273,-8.787729,328.1155,458.5776,563.7301
94.8273,-8.806561,328.1727,458.5488,563.6831
94.9273,-8.825409,328.2297,458.5199,563.6363
95.0273,-8.844247,328.2869,458.4911,563.5896
95.1273,-8.863063,328.344,458.4623,563.543
95.2273,-8.881914,328.401,458.4335,563.4964
95.3273,-8.900687,328.4582,458.4046,563.4499
95.4273,-8.919495,328.5153,458.3759,563.4035
95.5273,-8.93831,328.5723,458.3471,563.3571
95.6273,-8.957125,328.6294,458.3184,563.3108
95.7273,-8.975942,328.6864,458.2897,563.2646
95.8273,-8.994711,328.7434,458.2609,563.2185
95.9273,-9.013508,328.8004,458.2323,563.1724
96.0273,-9.032222,328.8575,458.2036,563.1264
96.1273,-9.050959,328.9145,458.1749,563.0806
96.2273,-9.069702,328.9714,458.1463,563.0347
96.3273,-9.088445,329.0284,458.1176,562.9888
96.4273,-9.107178,329.0853,458.089,562.943
96.5273,-9.125877,329.1423,458.0604,562.8973
96.6273,-9.144605,329.1992,458.0319,562.8517
96.7273,-9.163254,329.2562,458.0033,562.8062
96.8273,-9.181929,329.3131,457.9748,562.7607
96.9273,-9.200609,329.37,457.9463,562.7153
97.0273,-9.219305,329.4269,457.9178,562.6699
97.1273,-9.238,329.4838,457.8893,562.6247
97.2273,-9.256665,329.5407,457.8608,562.5795
97.3273,-9.27538,329.5975,457.8324,562.5345
97.4273,-9.294025,329.6545,457.8039,562.4895
97.5273,-9.312706,329.7114,457.7755,562.4446
97.6273,-9.331394,329.7682,457.7471,562.3998
97.7273,-9.3501,329.825,457.7188,562.355
97.8273,-9.368811,329.8819,457.6904,562.3103
97.9273,-9.387493,329.9387,457.6621,562.2658
98.0273,-9.406215,329.9955,457.6338,562.2213
98.1273,-9.424858,330.0524,457.6055,562.1769
98.2273,-9.443543,330.1092,457.5772,562.1325
98.3273,-9.462228,330.166,457.549,562.0883
98.4273,-9.480918,330.2228,457.5207,562.0441
98.5273,-9.499597,330.2796,457.4925,562.0
98.6273,-9.518247,330.3363,457.4643,561.956
98.7273,-9.536927,330.3931,457.4362,561.9121
98.8273,-9.555525,330.4498,457.408,561.8683
98.9273,-9.574151,330.5066,457.3799,561.8245
99.0273,-9.59277,330.5633,457.3518,561.7809
99.1273,-9.611383,330.62,457.3237,561.7373
99.2273,-9.629985,330.6767,457.2956,561.6939
99.3273,-9.648554,330.7334,457.2676,561.6504
99.4273,-9.667153,330.79,457.2395,561.6071
99.5273,-9.685682,330.8468,457.2115,561.5638
99.6273,-9.70423,330.9035,457.1836,561.5207
99.7273,-9.722779,330.9601,457.1556,561.4775
99.8273,-9.741349,331.0167,457.1277,561.4345
99.9273,-9.759901,331.0733,457.0997,561.3915
100.0273,-9.77843,331.13,457.0718,561.3487
100.1273,-9.797005,331.1865,457.044,561.3059
100.2273,-9.81551,331.2432,457.0161,561.2633
100.3273,-9.83405,331.2999,456.9883,561.2207
100.4273,-9.8526,331.3564,456.9605,561.1782
100.5273,-9.871169,331.413,456.9327,561.1358
100.6273,-9.889741,331.4696,456.9049,561.0935
100.7273,-9.90829,331.5262,456.8772,561.0512
100.8273,-9.926878,331.5827,456.8495,561.009
100.9273,-9.945409,331.6393,456.8218,560.9671
101.0273,-9.963954,331.6959,456.7941,560.9252
101.1273,-9.982516,331.7524,456.7665,560.8833
101.2273,-10.00108,331.8089,456.7388,560.8416
101.3273,-10.01963,331.8654,456.7112,560.8
101.4273,-10.03815,331.922,456.6837,560.7585
101.5273,-10.05671,331.9784,456.6561,560.717
101.6273,-10.07517,332.035,456.6286,560.6756
101.7273,-10.09366,332.0915,456.601,560.6343
101.8273,-10.11215,332.1479,456.5735,560.5931
101.9273,-10.13065,332.2044,456.5461,560.5519
102.0273,-10.14912,332.2608,456.5186,560.5108
102.1273,-10.16747,332.3172,456.4912,560.4698
102.2273,-10.18577,332.3735,456.4638,560.4289
102.3273,-10.20399,332.43,456.4364,560.388
102.4273,-10.22232,332.4864,456.4091,560.3472
102.5273,-10.24075,332.5427,456.3818,560.3065
102.6273,-10.25933,332.5991,456.3544,560.2658
102.7273,-10.27805,332.6556,456.3272,560.2252
102.8273,-10.29692,332.7121,456.2999,560.1847
102.9273,-10.31603,332.7686,456.2727,560.1444
103.0273,-10.33527,332.8253,456.2455,560.104
103.1273,-10.35474,332.8819,456.2183,560.0639
103.2273,-10.37443,332.9386,456.1911,560.0238
103.3273,-10.39433,332.9953,456.164,559.9838
103.4273,-10.41445,333.052,456.1368,559.944
103.5273,-10.43473,333.1088,456.1098,559.9044
103.6273,-10.45526,333.1656,456.0827,559.8648
103.7273,-10.47588,333.2226,456.0557,559.8254
103.8273,-10.49674,333.2795,456.0287,559.7862
103.9273,-10.51778,333.3365,456.0017,559.747
104.0273,-10.539,333.3934,455.9747,559.708
104.1273,-10.56038,333.4504,455.9478,559.6691
104.2273,-10.58189,333.5075,455.9209,559.6302
104.3273,-10.60358,333.5645,455.8941,559.5915
104.4273,-10.62533,333.6217,455.8672,559.5529
104.5273,-10.64724,333.6788,455.8404,559.5143
104.6273,-10.6693,333.7359,455.8136,559.4759
104.7273,-10.69148,333.7931,455.7869,559.4375
104.8273,-10.71376,333.8502,455.7602,559.3993
104.9273,-10.73612,333.9074,455.7335,559.3612
105.0273,-10.75861,333.9646,455.7069,559.3231
105.1273,-10.78113,334.0219,455.6802,559.2851
105.2273,-10.80377,334.0791,455.6537,559.2472
105.3273,-10.8265,334.1363,455.6271,559.2094
105.4273,-10.84932,334.1936,455.6007,559.1716
105.5273,-10.8722,334.2508,455.5742,559.134
105.6273,-10.89512,334.3081,455.5478,559.0964
105.7273,-10.91815,334.3653,455.5213,559.059
105.8273,-10.94117,334.4226,455.495,559.0215
105.9273,-10.96429,334.48,455.4686,558.9842
106.0273,-10.98747,334.5372,455.4423,558.9469
106.1273,-11.0107,334.5945,455.4161,558.9097
106.2273,-11.03397,334.6518,455.3898,558.8725
106.3273,-11.05726,334.7091,455.3637,558.8353
106.4273,-11.08064,334.7664,455.3375,558.7982
106.5273,-11.10399,334.8238,455.3114,558.7613
106.6273,-11.12739,334.8811,455.2853,558.7243
106.7273,-11.15084,334.9384,455.2592,558.6874
106.8273,-11.17433,334.9957,455.2332,558.6506
106.9273,-11.19784,335.053,455.2072,558.6138
107.0273,-11.22136,335.1103,455.1813,558.5771
107.1273,-11.24494,335.1675,455.1553,558.5405
107.2273,-11.26844,335.2249,455.1295,558.504
107.3273,-11.292,335.2822,455.1036,558.4675
107.4273,-11.31557,335.3395,455.0778,558.4311
107.5273,-11.33917,335.3967,455.052,558.3947
107.6273,-11.36276,335.454,455.0262,558.3584
107.7273,-11.38634,335.5112,455.0005,558.3222
107.8273,-11.40996,335.5685,454.9749,558.2861
107.9273,-11.43351,335.6257,454.9492,558.25
108.0273,-11.45709,335.683,454.9236,558.2139
108.1273,-11.48067,335.7402,454.898,558.178
108.2273,-11.50428,335.7974,454.8725,558.1421
108.3273,-11.52788,335.8546,454.847,558.1062
108.4273,-11.55145,335.9118,454.8215,558.0705
108.5273,-11.57505,335.969,454.796,558.0347
108.6273,-11.59858,336.0262,454.7706,557.9991
108.7273,-11.62215,336.0834,454.7452,557.9635
108.8273,-11.64574,336.1406,454.7199,557.9279
108.9273,-11.66935,336.1977,454.6946,557.8923
109.0273,-11.69295,336.2549,454.6693,557.8569
109.1273,-11.71654,336.312,454.6441,557.8214
109.2273,-11.74017,336.3691,454.6188,557.7861
109.3273,-11.76372,336.4263,454.5936,557.7507
109.4273,-11.78732,336.4835,454.5685,557.7154
109.5273,-11.81094,336.5406,454.5434,557.6802
109.6273,-11.83457,336.5977,454.5183,557.6451
109.7273,-11.8582,336.6548,454.4932,557.61
109.8273,-11.88179,336.7119,454.4682,557.5749
109.9273,-11.90544,336.769,454.4432,557.54
110.0273,-11.929,336.8261,454.4183,557.5051
110.1273,-11.95258,336.8833,454.3933,557.4703
