time,FL1,FL6,TL14s1,TA21s1
56.2273,43.73763,310.236,459.6635,584.7848
56.3273,43.71414,310.3101,459.6742,584.7017
56.4273,43.69037,310.3839,459.6841,584.6189
56.5273,43.66683,310.458,459.6933,584.5366
56.6273,43.64289,310.5318,459.7017,584.4547
56.7273,43.61912,310.6058,459.7093,584.3732
56.8273,43.59518,310.6796,459.7163,584.2921
56.9273,43.5713,310.7535,459.7225,584.2114
57.0273,43.54726,310.8273,459.7281,584.1311
57.1273,43.52339,310.9013,459.7329,584.0512
57.2273,43.49923,310.975,459.7371,583.9717
57.3273,43.47526,311.0489,459.7407,583.8926
57.4273,43.4511,311.1226,459.7436,583.8137
57.5273,43.42709,311.1965,459.7458,583.7354
57.6273,43.40293,311.2702,459.7475,583.6573
57.7273,43.37886,311.344,459.7485,583.5795
57.8273,43.35469,311.4176,459.749,583.5022
57.9273,43.33058,311.4914,459.7488,583.4252
58.0273,43.30636,311.5651,459.7481,583.3485
58.1273,43.28225,311.6388,459.7468,583.2722
58.2273,43.25797,311.7124,459.745,583.1961
58.3273,43.23385,311.7861,459.7426,583.1205
58.4273,43.20961,311.8596,459.7398,583.0452
58.5273,43.18545,311.9333,459.7363,582.9701
58.6273,43.16118,312.0068,459.7324,582.8954
58.7273,43.13703,312.0805,459.728,582.821
58.8273,43.11273,312.1539,459.723,582.7468
58.9273,43.0886,312.2275,459.7176,582.6729
59.0273,43.06432,312.3009,459.7118,582.5993
59.1273,43.04019,312.3745,459.7054,582.526
59.2273,43.01592,312.4479,459.6986,582.453
59.3273,42.99179,312.5214,459.6914,582.3802
59.4273,42.96754,312.5947,459.6837,582.3079
59.5273,42.94344,312.6682,459.6756,582.2357
59.6273,42.9192,312.7415,459.6671,582.1638
59.7273,42.89513,312.8149,459.6581,582.0923
59.8273,42.87093,312.8881,459.6488,582.021
59.9273,42.84689,312.9615,459.639,581.95
60.0273,42.8227,313.0347,459.6289,581.8792
60.1273,42.79868,313.108,459.6184,581.8087
60.2273,42.77452,313.1811,459.6075,581.7384
60.3273,42.75053,313.2544,459.5963,581.6684
60.4273,42.72642,313.3275,459.5847,581.5986
60.5273,42.7024,313.4007,459.5727,581.5292
60.6273,42.67831,313.4738,459.5604,581.46
60.7273,42.65429,313.5469,459.5477,581.391
60.8273,42.63021,313.62,459.5347,581.3224
60.9273,42.60621,313.6931,459.5215,581.2539
61.0273,42.58213,313.7661,459.5078,581.1857
61.1273,42.55813,313.8392,459.4939,581.1178
61.2273,42.53405,313.9122,459.4796,581.0501
61.3273,42.51004,313.9852,459.4651,580.9825
61.4273,42.48596,314.0581,459.4503,580.9151
61.5273,42.46195,314.1311,459.4352,580.8479
61.6273,42.43787,314.2041,459.4197,580.781
61.7273,42.41386,314.277,459.4041,580.7142
61.8273,42.38978,314.3499,459.3881,580.6478
61.9273,42.36577,314.4228,459.3719,580.5816
62.0273,42.3417,314.4957,459.3554,580.5156
62.1273,42.31771,314.5686,459.3387,580.45
62.2273,42.29365,314.6414,459.3217,580.3845
62.3273,42.26967,314.7142,459.3045,580.3193
62.4273,42.24562,314.787,459.287,580.2543
62.5273,42.22168,314.8598,459.2694,580.1895
62.6273,42.19765,314.9325,459.2514,580.125
62.7273,42.17372,315.0052,459.2333,580.0607
62.8273,42.14972,315.0779,459.215,579.9966
62.9273,42.12582,315.1507,459.1964,579.9328
63.0273,42.10184,315.2232,459.1776,579.8692
63.1273,42.07796,315.2959,459.1586,579.8058
63.2273,42.054,315.3685,459.1394,579.7426
63.3273,42.03013,315.4412,459.12,579.6796
63.4273,42.0062,315.5137,459.1004,579.6168
63.5273,41.98234,315.5863,459.0806,579.5543
63.6273,41.95841,315.6588,459.0607,579.4919
63.7273,41.93457,315.7314,459.0406,579.4298
63.8273,41.91065,315.8039,459.0203,579.3678
63.9273,41.88681,315.8764,458.9998,579.306
64.0273,41.86284,315.9488,458.9791,579.2445
64.1273,41.83928,316.0214,458.9583,579.1831
64.2273,41.8154,316.0938,458.9373,579.122
64.3273,41.79156,316.1663,458.9162,579.061
64.4273,41.76765,316.2386,458.8949,579.0002
64.5273,41.7438,316.3111,458.8734,578.9397
64.6273,41.7197,316.3832,458.8518,578.8795
64.7273,41.69595,316.4558,458.8301,578.8195
64.8273,41.67202,316.5282,458.8082,578.7598
64.9273,41.64812,316.6005,458.7861,578.7002
65.0273,41.62422,316.6728,458.764,578.6407
65.1273,41.60034,316.7451,458.7417,578.5816
65.2273,41.57647,316.8174,458.7193,578.5226
65.3273,41.55262,316.8897,458.6968,578.4637
65.4273,41.52878,316.9619,458.6741,578.4051
65.5273,41.50495,317.0341,458.6513,578.3466
65.6273,41.48114,317.1064,458.6284,578.2882
65.7273,41.45735,317.1785,458.6054,578.2299
65.8273,41.43357,317.2507,458.5823,578.1719
65.9273,41.40981,317.3228,458.559,578.114
66.0273,41.38605,317.3949,458.5357,578.0563
66.1273,41.36232,317.467,458.5122,577.9987
66.2273,41.33858,317.5391,458.4887,577.9414
66.3273,41.31487,317.6112,458.4651,577.8841
66.4273,41.29115,317.6832,458.4413,577.8271
66.5273,41.26744,317.7552,458.4175,577.7702
66.6273,41.24373,317.8273,458.3936,577.7134
66.7273,41.22003,317.8993,458.3695,577.6569
66.8273,41.19633,317.9712,458.3455,577.6004
66.9273,41.17263,318.0432,458.3213,577.5442
67.0273,41.14892,318.1152,458.297,577.4882
67.1273,41.12523,318.1871,458.2727,577.4323
67.2273,41.10152,318.259,458.2483,577.3765
67.3273,41.07784,318.3309,458.2237,577.321
67.4273,41.05414,318.4028,458.1992,577.2656
67.5273,41.03045,318.4747,458.1745,577.2103
67.6273,41.00675,318.5466,458.1498,577.1552
67.7273,40.98307,318.6184,458.125,577.1002
67.8273,40.95937,318.6903,458.1002,577.0454
67.9273,40.9357,318.7621,458.0753,576.9908
68.0273,40.91203,318.8339,458.0503,576.9363
68.1273,40.88836,318.9057,458.0253,576.882
68.2273,40.8647,318.9774,458.0002,576.8279
68.3273,40.84105,319.0492,457.975,576.774
68.4273,40.81741,319.1209,457.9498,576.7203
68.5273,40.79379,319.1926,457.9246,576.6669
68.6273,40.77016,319.2643,457.8993,576.6136
68.7273,40.74656,319.3359,457.8739,576.5605
68.8273,40.72298,319.4076,457.8485,576.5076
68.9273,40.69938,319.4792,457.823,576.4547
69.0273,40.67583,319.5509,457.7975,576.4021
69.1273,40.65226,319.6224,457.772,576.3496
69.2273,40.62874,319.694,457.7464,576.2972
69.3273,40.60519,319.7655,457.7208,576.245
69.4273,40.58168,319.8371,457.6951,576.1929
69.5273,40.55814,319.9086,457.6694,576.141
69.6273,40.53465,319.9801,457.6437,576.0893
69.7273,40.51112,320.0516,457.618,576.0377
69.8273,40.48762,320.1231,457.5922,575.9862
69.9273,40.4641,320.1945,457.5663,575.9349
70.0273,40.44062,320.266,457.5405,575.8837
70.1273,40.41711,320.3375,457.5146,575.8325
70.2273,40.39363,320.4089,457.4886,575.7816
70.3273,40.37011,320.4803,457.4627,575.7308
70.4273,40.34662,320.5517,457.4367,575.6801
70.5273,40.32311,320.6231,457.4107,575.6295
70.6273,40.29961,320.6945,457.3847,575.5791
70.7273,40.2761,320.7658,457.3586,575.5288
70.8273,40.25262,320.8371,457.3326,575.4787
70.9273,40.22912,320.9085,457.3065,575.4287
71.0273,40.20565,320.9798,457.2804,575.3788
71.1273,40.18216,321.051,457.2543,575.329
71.2273,40.15872,321.1223,457.2281,575.2793
71.3273,40.13524,321.1936,457.2019,575.2298
71.4273,40.11184,321.2648,457.1758,575.1805
71.5273,40.0884,321.336,457.1496,575.1312
71.6273,40.06501,321.4072,457.1234,575.0821
71.7273,40.0416,321.4784,457.0972,575.033
71.8273,40.01823,321.5496,457.0709,574.9841
71.9273,39.99484,321.6207,457.0447,574.9354
72.0273,39.9715,321.6918,457.0184,574.8867
72.1273,39.94815,321.7629,456.9922,574.8383
72.2273,39.92482,321.834,456.9659,574.7898
72.3273,39.90148,321.9051,456.9396,574.7416
72.4273,39.87816,321.9761,456.9134,574.6933
72.5273,39.85483,322.0472,456.8871,574.645
72.6273,39.83152,322.1182,456.8608,574.597
72.7273,39.80819,322.1892,456.8345,574.549
72.8273,39.78489,322.2602,456.8082,574.501
72.9273,39.76158,322.3312,456.7819,574.4533
73.0273,39.73827,322.4022,456.7555,574.4055
73.1273,39.71495,322.4731,456.7292,574.358
73.2273,39.69167,322.5441,456.7029,574.3105
73.3273,39.66835,322.615,456.6766,574.2632
73.4273,39.64506,322.686,456.6503,574.216
73.5273,39.62175,322.7569,456.624,574.1688
73.6273,39.59846,322.8278,456.5977,574.1219
73.7273,39.57516,322.8986,456.5714,574.075
73.8273,39.55189,322.9695,456.545,574.0283
73.9273,39.5286,323.0403,456.5187,573.9817
74.0273,39.50534,323.1112,456.4924,573.9351
74.1273,39.48207,323.182,456.4661,573.8888
74.2273,39.45883,323.2528,456.4399,573.8426
74.3273,39.43558,323.3235,456.4135,573.7965
74.4273,39.41237,323.3943,456.3873,573.7505
74.5273,39.38914,323.4651,456.361,573.7046
74.6273,39.36594,323.5358,456.3347,573.6588
74.7273,39.34273,323.6065,456.3085,573.6131
74.8273,39.31957,323.6772,456.2822,573.5676
74.9273,39.29638,323.7478,456.256,573.5221
75.0273,39.27325,323.8185,456.2297,573.4768
75.1273,39.25009,323.8891,456.2035,573.4315
75.2273,39.22697,323.9598,456.1773,573.3864
75.3273,39.20383,324.0304,456.1511,573.3415
75.4273,39.18072,324.101,456.1249,573.2966
75.5273,39.15758,324.1715,456.0987,573.2517
75.6273,39.1345,324.2421,456.0725,573.2071
75.7273,39.11138,324.3127,456.0463,573.1625
75.8273,39.08828,324.3832,456.0202,573.1181
75.9273,39.06516,324.4537,455.9941,573.0737
76.0273,39.04208,324.5243,455.9679,573.0294
76.1273,39.01896,324.5948,455.9418,572.9854
76.2273,38.99591,324.6653,455.9158,572.9413
76.3273,38.97277,324.7356,455.8897,572.8974
76.4273,38.94978,324.8062,455.8636,572.8536
76.5273,38.92663,324.8766,455.8375,572.8099
76.6273,38.90357,324.9471,455.8115,572.7663
76.7273,38.88037,325.0174,455.7855,572.7228
76.8273,38.85736,325.0879,455.7595,572.6794
76.9273,38.83425,325.1583,455.7335,572.6361
77.0273,38.81121,325.2287,455.7075,572.593
77.1273,38.78812,325.299,455.6816,572.5499
77.2273,38.76508,325.3694,455.6557,572.5069
77.3273,38.74202,325.4396,455.6298,572.4641
77.4273,38.71902,325.51,455.6039,572.4213
77.5273,38.69599,325.5802,455.578,572.3786
77.6273,38.67303,325.6506,455.5522,572.336
77.7273,38.65003,325.7207,455.5263,572.2936
77.8273,38.62708,325.791,455.5005,572.2512
77.9273,38.60409,325.8612,455.4747,572.2089
78.0273,38.58117,325.9314,455.4489,572.1667
78.1273,38.55821,326.0016,455.4232,572.1247
78.2273,38.53529,326.0718,455.3974,572.0827
78.3273,38.51235,326.1419,455.3717,572.0408
78.4273,38.48946,326.2121,455.346,571.999
78.5273,38.46651,326.2822,455.3204,571.9574
78.6273,38.44362,326.3523,455.2947,571.9158
78.7273,38.42068,326.4224,455.2691,571.8743
78.8273,38.39779,326.4925,455.2435,571.8329
78.9273,38.37486,326.5626,455.2179,571.7915
79.0273,38.35198,326.6327,455.1923,571.7503
79.1273,38.32906,326.7027,455.1668,571.7091
79.2273,38.30617,326.7727,455.1412,571.668
79.3273,38.28325,326.8427,455.1157,571.6271
79.4273,38.26038,326.9128,455.0902,571.5862
79.5273,38.23747,326.9828,455.0648,571.5454
79.6273,38.2146,327.0528,455.0393,571.5047
79.7273,38.1917,327.1227,455.0139,571.4641
79.8273,38.16885,327.1927,454.9885,571.4235
79.9273,38.14596,327.2626,454.9632,571.3831
80.0273,38.12313,327.3326,454.9378,571.3428
80.1273,38.10026,327.4024,454.9125,571.3026
80.2273,38.07744,327.4723,454.8872,571.2625
80.3273,38.0546,327.5422,454.8619,571.2224
80.4273,38.0318,327.6121,454.8367,571.1825
80.5273,38.00898,327.6819,454.8115,571.1426
80.6273,37.98619,327.7517,454.7863,571.1028
80.7273,37.9634,327.8215,454.7611,571.0632
80.8273,37.94065,327.8913,454.7359,571.0236
80.9273,37.91786,327.961,454.7108,570.9841
81.0273,37.89513,328.0308,454.6857,570.9447
81.1273,37.87238,328.1005,454.6606,570.9054
81.2273,37.84966,328.1703,454.6356,570.8662
81.3273,37.82691,328.24,454.6106,570.8271
81.4273,37.8042,328.3097,454.5856,570.7881
81.5273,37.78146,328.3794,454.5606,570.7491
81.6273,37.75877,328.4491,454.5356,570.7103
81.7273,37.73602,328.5187,454.5107,570.6715
81.8273,37.71334,328.5884,454.4858,570.6327
81.9273,37.6906,328.658,454.461,570.594
82.0273,37.6679,328.7276,454.4361,570.5554
82.1273,37.64517,328.7972,454.4113,570.5168
82.2273,37.62249,328.8669,454.3865,570.4783
82.3273,37.59977,328.9364,454.3617,570.4399
82.4273,37.57709,329.006,454.337,570.4016
82.5273,37.55438,329.0756,454.3123,570.3634
82.6273,37.53172,329.1451,454.2876,570.3252
82.7273,37.50902,329.2146,454.2629,570.2872
82.8273,37.48636,329.2842,454.2383,570.2492
82.9273,37.46368,329.3536,454.2137,570.2114
83.0273,37.44105,329.4232,454.1891,570.1735
83.1273,37.41839,329.4926,454.1646,570.1358
83.2273,37.3958,329.5621,454.14,570.0983
83.3273,37.37316,329.6315,454.1156,570.0607
83.4273,37.35058,329.701,454.0911,570.0233
83.5273,37.32795,329.7704,454.0667,569.9859
83.6273,37.30539,329.8398,454.0423,569.9486
83.7273,37.2828,329.9092,454.0178,569.9114
83.8273,37.26024,329.9786,453.9935,569.8742
83.9273,37.23767,330.0479,453.9692,569.8372
84.0273,37.21515,330.1173,453.9449,569.8001
84.1273,37.19258,330.1866,453.9206,569.7633
84.2273,37.17007,330.2559,453.8963,569.7264
84.3273,37.14752,330.3252,453.8721,569.6897
84.4273,37.12502,330.3946,453.8479,569.6531
84.5273,37.10248,330.4638,453.8238,569.6166
84.6273,37.08001,330.5331,453.7996,569.5801
84.7273,37.05748,330.6024,453.7755,569.5438
84.8273,37.03499,330.6717,453.7515,569.5076
84.9273,37.01246,330.7409,453.7274,569.4714
85.0273,36.98999,330.8102,453.7034,569.4353
85.1273,36.96746,330.8794,453.6794,569.3993
85.2273,36.94498,330.9486,453.6554,569.3634
85.3273,36.92246,331.0178,453.6315,569.3276
85.4273,36.89999,331.087,453.6076,569.2919
85.5273,36.87748,331.1562,453.5837,569.2562
85.6273,36.85501,331.2254,453.5598,569.2206
85.7273,36.83251,331.2945,453.536,569.185
85.8273,36.81007,331.3637,453.5122,569.1496
85.9273,36.78759,331.4328,453.4885,569.1143
86.0273,36.76517,331.5019,453.4647,569.079
86.1273,36.74271,331.571,453.441,569.0439
86.2273,36.72031,331.6401,453.4173,569.0087
86.3273,36.69786,331.7092,453.3937,568.9737
86.4273,36.67548,331.7783,453.3701,568.9387
86.5273,36.65307,331.8472,453.3465,568.9038
86.6273,36.63071,331.9163,453.3229,568.869
86.7273,36.60832,331.9853,453.2994,568.8343
86.8273,36.58599,332.0543,453.2759,568.7996
86.9273,36.56362,332.1233,453.2524,568.7651
87.0273,36.5413,332.1923,453.2289,568.7305
87.1273,36.51894,332.2612,453.2055,568.6961
87.2273,36.49664,332.3302,453.1821,568.6617
87.3273,36.47428,332.3991,453.1587,568.6275
87.4273,36.45198,332.468,453.1354,568.5933
87.5273,36.42964,332.5369,453.1121,568.5592
87.6273,36.40734,332.6059,453.0888,568.5253
87.7273,36.38501,332.6747,453.0656,568.4914
87.8273,36.36271,332.7436,453.0424,568.4576
87.9273,36.34037,332.8125,453.0192,568.4239
88.0273,36.31808,332.8814,452.996,568.3903
88.1273,36.29576,332.9502,452.9729,568.3567
88.2273,36.27348,333.0191,452.9498,568.3232
88.3273,36.25115,333.0878,452.9267,568.2898
88.4273,36.22888,333.1567,452.9036,568.2564
88.5273,36.20656,333.2255,452.8806,568.2231
88.6273,36.1843,333.2943,452.8576,568.19
88.7273,36.16199,333.363,452.8346,568.1568
88.8273,36.13975,333.4318,452.8117,568.1237
88.9273,36.11747,333.5005,452.7888,568.0908
89.0273,36.09524,333.5693,452.7659,568.0578
89.1273,36.07297,333.638,452.743,568.0249
89.2273,36.05076,333.7067,452.7202,567.9921
89.3273,36.02852,333.7754,452.6974,567.9594
89.4273,36.00632,333.8441,452.6746,567.9268
89.5273,35.98411,333.9127,452.6519,567.8942
89.6273,35.96195,333.9814,452.6292,567.8617
89.7273,35.93975,334.05,452.6065,567.8293
89.8273,35.9176,334.1186,452.5838,567.797
89.9273,35.89541,334.1872,452.5612,567.7646
90.0273,35.87329,334.2558,452.5386,567.7324
90.1273,35.85112,334.3243,452.516,567.7003
90.2273,35.82901,334.3929,452.4934,567.6681
90.3273,35.80686,334.4615,452.4709,567.6361
90.4273,35.78475,334.53,452.4484,567.6041
90.5273,35.76259,334.5985,452.4259,567.5722
90.6273,35.74048,334.6671,452.4035,567.5404
90.7273,35.71832,334.7356,452.381,567.5085
90.8273,35.69621,334.8041,452.3586,567.4768
90.9273,35.67407,334.8726,452.3363,567.4451
91.0273,35.65195,334.9411,452.3139,567.4134
91.1273,35.6298,335.0095,452.2916,567.3818
91.2273,35.60769,335.078,452.2693,567.3503
91.3273,35.58554,335.1464,452.2471,567.3189
91.4273,35.56344,335.2149,452.2248,567.2874
91.5273,35.54131,335.2833,452.2026,567.2561
91.6273,35.51923,335.3517,452.1804,567.2248
91.7273,35.49711,335.4201,452.1583,567.1936
91.8273,35.47505,335.4885,452.1361,567.1624
91.9273,35.45295,335.5568,452.114,567.1313
92.0273,35.43093,335.6252,452.0919,567.1003
92.1273,35.40885,335.6935,452.0699,567.0693
92.2273,35.38683,335.7618,452.0479,567.0384
92.3273,35.3648,335.8301,452.0259,567.0076
92.4273,35.34281,335.8984,452.0039,566.9768
92.5273,35.32078,335.9666,451.9819,566.9461
92.6273,35.29882,336.0349,451.96,566.9154
92.7273,35.2768,336.1032,451.9381,566.8848
92.8273,35.25485,336.1714,451.9163,566.8542
92.9273,35.23286,336.2396,451.8944,566.8237
93.0273,35.21091,336.3078,451.8726,566.7933
93.1273,35.18893,336.376,451.8508,566.763
93.2273,35.16698,336.4442,451.8291,566.7327
93.3273,35.14499,336.5124,451.8073,566.7024
93.4273,35.12304,336.5805,451.7856,566.6722
93.5273,35.10107,336.6487,451.7639,566.6421
93.6273,35.07912,336.7168,451.7422,566.6121
93.7273,35.05715,336.7849,451.7206,566.582
93.8273,35.03522,336.8531,451.699,566.5521
93.9273,35.01324,336.9212,451.6774,566.5222
94.0273,34.99132,336.9893,451.6558,566.4924
94.1273,34.96935,337.0574,451.6343,566.4627
94.2273,34.94744,337.1255,451.6128,566.433
94.3273,34.92549,337.1935,451.5913,566.4033
94.4273,34.9033,337.2617,451.5698,566.3738
94.5273,34.88058,337.3299,451.5483,566.3443
94.6273,34.85753,337.3983,451.5269,566.3148
94.7273,34.83415,337.4667,451.5055,566.2855
94.8273,34.81058,337.5352,451.4841,566.2563
94.9273,34.78685,337.6037,451.4627,566.2272
95.0273,34.76302,337.6722,451.4414,566.1982
95.1273,34.73908,337.7407,451.4201,566.1692
95.2273,34.71514,337.8093,451.3988,566.1404
95.3273,34.69113,337.8778,451.3776,566.1117
95.4273,34.66716,337.9462,451.3563,566.083
95.5273,34.64317,338.0147,451.3351,566.0543
95.6273,34.61926,338.0832,451.314,566.0259
95.7273,34.59534,338.1516,451.2928,565.9973
95.8273,34.57152,338.22,451.2717,565.9689
95.9273,34.54769,338.2883,451.2506,565.9406
96.0273,34.52397,338.3567,451.2296,565.9122
96.1273,34.50025,338.425,451.2085,565.8839
96.2273,34.47665,338.4933,451.1875,565.8556
96.3273,34.45304,338.5616,451.1666,565.8275
96.4273,34.42951,338.6298,451.1456,565.7993
96.5273,34.40601,338.6981,451.1247,565.7712
96.6273,34.38259,338.7663,451.1038,565.7431
96.7273,34.35917,338.8345,451.0829,565.7152
96.8273,34.33583,338.9027,451.062,565.6872
96.9273,34.31249,338.9708,451.0412,565.6593
97.0273,34.28923,339.0389,451.0204,565.6314
97.1273,34.26596,339.107,450.9997,565.6036
97.2273,34.24277,339.1751,450.9789,565.5759
97.3273,34.21957,339.2432,450.9582,565.5482
97.4273,34.19643,339.3112,450.9375,565.5205
97.5273,34.1733,339.3792,450.9168,565.4929
97.6273,34.15024,339.4473,450.8962,565.4654
97.7273,34.12714,339.5152,450.8755,565.4379
97.8273,34.10412,339.5832,450.855,565.4104
97.9273,34.08109,339.6511,450.8344,565.383
98.0273,34.05813,339.7191,450.8138,565.3558
98.1273,34.03512,339.787,450.7933,565.3285
98.2273,34.01219,339.8549,450.7728,565.3013
98.3273,33.98922,339.9228,450.7523,565.2742
98.4273,33.96633,339.9907,450.7319,565.2471
98.5273,33.94339,340.0585,450.7114,565.2201
98.6273,33.92052,340.1264,450.691,565.1931
98.7273,33.89761,340.1942,450.6706,565.1663
98.8273,33.87475,340.262,450.6503,565.1394
98.9273,33.85185,340.3298,450.6299,565.1126
99.0273,33.82902,340.3976,450.6096,565.0859
99.1273,33.80612,340.4653,450.5893,565.0593
99.2273,33.78329,340.5332,450.5691,565.0326
99.3273,33.7604,340.6009,450.5488,565.006
99.4273,33.73757,340.6687,450.5286,564.9796
99.5273,33.71468,340.7363,450.5084,564.9531
99.6273,33.69184,340.8041,450.4882,564.9267
99.7273,33.66895,340.8718,450.468,564.9004
99.8273,33.64612,340.9396,450.4479,564.8741
99.9273,33.62324,341.0072,450.4278,564.8479
100.0273,33.6004,341.0749,450.4077,564.8217
100.1273,33.57795,341.1412,450.3876,564.7956
100.2273,33.55769,341.2029,450.3675,564.7696
100.3273,33.54072,341.2584,450.3475,564.7437
100.4273,33.52768,341.3076,450.3275,564.7182
100.5273,33.51866,341.3508,450.3075,564.6932
100.6273,33.51366,341.3884,450.2875,564.6686
100.7273,33.51239,341.4209,450.2676,564.6444
100.8273,33.51461,341.449,450.2477,564.6208
100.9273,33.51986,341.4731,450.2279,564.5975
101.0273,33.52781,341.4936,450.2081,564.5746
101.1273,33.53797,341.511,450.1883,564.5519
101.2273,33.55003,341.5257,450.1686,564.5296
101.3273,33.56349,341.538,450.149,564.5074
101.4273,33.57811,341.5483,450.1294,564.4854
101.5273,33.59345,341.5567,450.1099,564.4636
101.6273,33.6093,341.5637,450.0905,564.4421
101.7273,33.62529,341.5694,450.0711,564.4207
101.8273,33.6413,341.574,450.0519,564.3995
101.9273,33.65704,341.5777,450.0327,564.3787
102.0273,33.67243,341.5806,450.0135,564.358
102.1273,33.68725,341.5829,449.9945,564.3375
102.2273,33.70148,341.5847,449.9756,564.3172
102.3273,33.71493,341.586,449.9567,564.2973
102.4273,33.72765,341.5871,449.9379,564.2775
102.5273,33.7395,341.5878,449.9192,564.258
102.6273,33.75056,341.5883,449.9006,564.2388
102.7273,33.76071,341.5887,449.8821,564.2197
102.8273,33.77006,341.589,449.8637,564.2008
102.9273,33.77854,341.5891,449.8453,564.1823
103.0273,33.78626,341.5892,449.8271,564.1638
103.1273,33.79314,341.5893,449.809,564.1456
103.2273,33.79935,341.5894,449.791,564.1276
103.3273,33.80481,341.5894,449.7731,564.1097
103.4273,33.80967,341.5894,449.7553,564.092
103.5273,33.81389,341.5894,449.7376,564.0744
103.6273,33.81758,341.5895,449.7201,564.0569
103.7273,33.82072,341.5896,449.7026,564.0396
103.8273,33.82344,341.5897,449.6852,564.0224
103.9273,33.82568,341.5898,449.668,564.0053
104.0273,33.8276,341.5899,449.6509,563.9882
104.1273,33.82912,341.59,449.6339,563.9713
104.2273,33.83039,341.5902,449.617,563.9544
104.3273,33.83134,341.5903,449.6002,563.9375
104.4273,33.83212,341.5905,449.5835,563.9207
104.5273,33.83262,341.5907,449.567,563.9039
104.6273,33.83302,341.5909,449.5505,563.8873
104.7273,33.83321,341.591,449.5342,563.8706
104.8273,33.83332,341.5912,449.5179,563.8539
104.9273,33.83328,341.5914,449.5018,563.8372
105.0273,33.8332,341.5916,449.4858,563.8206
105.1273,33.83299,341.5918,449.4699,563.804
105.2273,33.83277,341.592,449.4541,563.7874
105.3273,33.83245,341.5921,449.4384,563.7708
105.4273,33.83215,341.5923,449.4228,563.7542
105.5273,33.83178,341.5925,449.4072,563.7376
105.6273,33.83144,341.5927,449.3919,563.721
105.7273,33.83104,341.5928,449.3766,563.7044
105.8273,33.83069,341.593,449.3613,563.6878
105.9273,33.8303,341.5931,449.3462,563.6712
106.0273,33.82995,341.5933,449.3312,563.6546
106.1273,33.82957,341.5933,449.3163,563.638
106.2273,33.82926,341.5935,449.3015,563.6214
106.3273,33.82892,341.5936,449.2867,563.6049
106.4273,33.82864,341.5937,449.2721,563.5883
106.5273,33.82834,341.5938,449.2575,563.5716
106.6273,33.82811,341.5939,449.243,563.555
106.7273,33.82784,341.5939,449.2286,563.5385
106.8273,33.82766,341.594,449.2142,563.5219
106.9273,33.82744,341.5941,449.2,563.5052
107.0273,33.8273,341.5941,449.1859,563.4886
107.1273,33.82713,341.5942,449.1718,563.472
107.2273,33.82701,341.5942,449.1577,563.4554
107.3273,33.82686,341.5942,449.1438,563.4389
107.4273,33.82678,341.5943,449.13,563.4222
107.5273,33.82667,341.5943,449.1162,563.4056
107.6273,33.82659,341.5944,449.1025,563.3891
107.7273,33.82649,341.5944,449.0888,563.3725
107.8273,33.82644,341.5944,449.0752,563.3559
107.9273,33.82635,341.5944,449.0618,563.3393
108.0273,33.8263,341.5945,449.0483,563.3228
108.1273,33.82621,341.5944,449.0349,563.3062
108.2273,33.82617,341.5945,449.0216,563.2897
108.3273,33.82608,341.5945,449.0084,563.2731
108.4273,33.82605,341.5946,448.9952,563.2566
108.5273,33.82596,341.5946,448.9821,563.24
108.6273,33.82592,341.5946,448.969,563.2235
108.7273,33.82583,341.5946,448.9561,563.207
108.8273,33.82579,341.5947,448.9431,563.1905
108.9273,33.82571,341.5947,448.9303,563.174
109.0273,33.82568,341.5948,448.9174,563.1576
109.1273,33.82561,341.5948,448.9047,563.1411
109.2273,33.82558,341.5948,448.892,563.1247
109.3273,33.82551,341.5948,448.8793,563.1082
109.4273,33.82548,341.5949,448.8667,563.0918
109.5273,33.8254,341.5949,448.8542,563.0754
109.6273,33.82539,341.595,448.8417,563.0589
109.7273,33.82532,341.5949,448.8292,563.0425
109.8273,33.8253,341.595,448.8169,563.0262
109.9273,33.82524,341.595,448.8045,563.0098
110.0273,33.82523,341.5951,448.7922,562.9934
110.1273,33.82516,341.5951,448.78,562.9771
110.2273,33.82517,341.5951,448.7678,562.9607
110.3273,33.8251,341.5951,448.7557,562.9444
110.4273,33.82511,341.5952,448.7436,562.9281
110.5273,33.82505,341.5951,448.7315,562.9119
110.6273,33.82505,341.5952,448.7195,562.8956
110.7273,33.825,341.5952,448.7075,562.8793
110.8273,33.82499,341.5953,448.6956,562.863
110.9273,33.82494,341.5952,448.6837,562.8468
111.0273,33.82495,341.5953,448.6719,562.8305
111.1273,33.82488,341.5953,448.6601,562.8143
111.2273,33.82486,341.5954,448.6484,562.7982
111.3273,33.8248,341.5954,448.6367,562.782
111.4273,33.82479,341.5955,448.625,562.7658
111.5273,33.8247,341.5955,448.6134,562.7497
111.6273,33.82467,341.5956,448.6018,562.7336
111.7273,33.82459,341.5956,448.5903,562.7174
111.8273,33.82455,341.5957,448.5788,562.7013
111.9273,33.82446,341.5957,448.5673,562.6852
112.0273,33.82444,341.5957,448.5559,562.6692
112.1273,33.82435,341.5957,448.5445,562.6531
112.2273,33.82431,341.5958,448.5331,562.6371
112.3273,33.82423,341.5958,448.5218,562.6211
112.4273,33.82421,341.5959,448.5105,562.605
112.5273,33.82414,341.5959,448.4993,562.5891
112.6273,33.82412,341.596,448.4881,562.5731
