time,FL1,FL6,TL14s1,TA21s1
55.7273,242.3212,242.3,443.0587,581.2942
55.8273,242.323,242.3019,443.0583,581.2939
55.9273,242.3249,242.3038,443.0579,581.2937
56.0273,242.3268,242.3056,443.0575,581.2934
56.1273,242.3287,242.3075,443.0571,581.2931
56.2273,242.3305,242.3094,443.0567,581.2929
56.3273,242.3324,242.3113,443.0563,581.2926
56.4273,242.3343,242.3131,443.0559,581.2923
56.5273,242.3361,242.315,443.0555,581.292
56.6273,242.338,242.3169,443.0551,581.2918
56.7273,242.3399,242.3187,443.0547,581.2915
56.8273,242.3417,242.3206,443.0543,581.2912
56.9273,242.3436,242.3225,443.0539,581.291
57.0273,242.3455,242.3243,443.0535,581.2908
57.1273,242.3474,242.3262,443.0531,581.2905
57.2273,242.3492,242.3281,443.0527,581.2903
57.3273,242.3511,242.3299,443.0523,581.29
57.4273,242.353,242.3318,443.0519,581.2898
57.5273,242.3548,242.3337,443.0515,581.2895
57.6273,242.3567,242.3356,443.051,581.2893
57.7273,242.3586,242.3374,443.0506,581.2891
57.8273,242.3604,242.3393,443.0502,581.2889
57.9273,242.3623,242.3412,443.0498,581.2887
58.0273,242.3642,242.343,443.0494,581.2884
58.1273,242.366,242.3449,443.0489,581.2882
58.2273,242.3679,242.3468,443.0485,581.288
58.3273,242.3698,242.3486,443.0481,581.2878
58.4273,242.3717,242.3505,443.0477,581.2876
58.5273,242.3735,242.3524,443.0472,581.2873
58.6273,242.3754,242.3542,443.0468,581.2871
58.7273,242.3773,242.3561,443.0464,581.2869
58.8273,242.3791,242.358,443.0459,581.2867
58.9273,242.381,242.3598,443.0455,581.2865
59.0273,242.3829,242.3617,443.0451,581.2863
59.1273,242.3848,242.3636,443.0446,581.2861
59.2273,242.3866,242.3655,443.0442,581.2859
59.3273,242.3885,242.3673,443.0438,581.2857
59.4273,242.3903,242.3692,443.0433,581.2855
59.5273,242.3922,242.3711,443.0429,581.2853
59.6273,242.3941,242.3729,443.0425,581.2852
59.7273,242.3959,242.3748,443.042,581.285
59.8273,242.3978,242.3767,443.0416,581.2848
59.9273,242.3997,242.3785,443.0411,581.2847
60.0273,242.4016,242.3804,443.0407,581.2845
60.1273,242.4034,242.3823,443.0403,581.2843
60.2273,242.4053,242.3841,443.0398,581.2841
60.3273,242.4072,242.386,443.0394,581.284
60.4273,242.409,242.3879,443.039,581.2838
60.5273,242.4109,242.3897,443.0385,581.2836
60.6273,242.4128,242.3916,443.0381,581.2835
60.7273,242.4146,242.3935,443.0377,581.2833
60.8273,242.4165,242.3953,443.0372,581.2832
60.9273,242.4184,242.3972,443.0368,581.283
61.0273,242.4202,242.3991,443.0363,581.2828
61.1273,242.4221,242.401,443.0359,581.2827
61.2273,242.424,242.4028,443.0354,581.2826
61.3273,242.4258,242.4047,443.035,581.2824
61.4273,242.4277,242.4065,443.0345,581.2823
61.5273,242.4296,242.4084,443.0341,581.2821
61.6273,242.4315,242.4103,443.0337,581.282
61.7273,242.4333,242.4122,443.0332,581.2819
61.8273,242.4352,242.414,443.0328,581.2817
61.9273,242.4371,242.4159,443.0323,581.2816
62.0273,242.4389,242.4178,443.0319,581.2815
62.1273,242.4408,242.4196,443.0314,581.2813
62.2273,242.4426,242.4215,443.031,581.2812
62.3273,242.4445,242.4234,443.0306,581.2811
62.4273,242.4464,242.4252,443.0301,581.281
62.5273,242.4483,242.4271,443.0297,581.2809
62.6273,242.4501,242.429,443.0292,581.2807
62.7273,242.452,242.4309,443.0288,581.2807
62.8273,242.4539,242.4327,443.0283,581.2805
62.9273,242.4557,242.4346,443.0279,581.2804
63.0273,242.4576,242.4364,443.0274,581.2803
63.1273,242.4595,242.4383,443.027,581.2802
63.2273,242.4613,242.4402,443.0266,581.2801
63.3273,242.4632,242.442,443.0261,581.28
63.4273,242.4651,242.4439,443.0257,581.2799
63.5273,242.4669,242.4458,443.0252,581.2798
63.6273,242.4688,242.4477,443.0248,581.2797
63.7273,242.4707,242.4495,443.0244,581.2796
63.8273,242.4725,242.4514,443.0239,581.2795
63.9273,242.4744,242.4532,443.0235,581.2794
64.0273,242.4763,242.4551,443.023,581.2793
64.1273,242.4781,242.457,443.0226,581.2792
64.2273,242.48,242.4589,443.0222,581.2792
64.3273,242.4819,242.4607,443.0217,581.2791
64.4273,242.4838,242.4626,443.0213,581.279
64.5273,242.4856,242.4645,443.0208,581.2789
64.6273,242.4875,242.4663,443.0204,581.2788
64.7273,242.4894,242.4682,443.02,581.2788
64.8273,242.4912,242.4701,443.0195,581.2787
64.9273,242.4931,242.4719,443.0191,581.2786
65.0273,242.4949,242.4738,443.0186,581.2786
65.1273,242.4968,242.4757,443.0182,581.2785
65.2273,242.4987,242.4775,443.0177,581.2784
65.3273,242.5006,242.4794,443.0173,581.2783
65.4273,242.5024,242.4813,443.0169,581.2783
65.5273,242.5043,242.4831,443.0164,581.2782
65.6273,242.5062,242.485,443.016,581.2782
65.7273,242.508,242.4869,443.0156,581.2781
65.8273,242.5099,242.4887,443.0151,581.2781
65.9273,242.5117,242.4906,443.0147,581.278
66.0273,242.5136,242.4925,443.0143,581.278
66.1273,242.5155,242.4943,443.0138,581.2779
66.2273,242.5174,242.4962,443.0134,581.2779
66.3273,242.5192,242.4981,443.0129,581.2779
66.4273,242.5211,242.4999,443.0125,581.2778
66.5273,242.523,242.5018,443.0121,581.2777
66.6273,242.5248,242.5037,443.0116,581.2777
66.7273,242.5267,242.5055,443.0112,581.2777
66.8273,242.5286,242.5074,443.0108,581.2777
66.9273,242.5304,242.5093,443.0104,581.2776
67.0273,242.5323,242.5111,443.0099,581.2776
67.1273,242.5342,242.513,443.0095,581.2775
67.2273,242.536,242.5149,443.009,581.2775
67.3273,242.5379,242.5167,443.0086,581.2775
67.4273,242.5397,242.5186,443.0082,581.2775
67.5273,242.5416,242.5205,443.0077,581.2775
67.6273,242.5435,242.5224,443.0073,581.2775
67.7273,242.5454,242.5242,443.0069,581.2774
67.8273,242.5472,242.5261,443.0065,581.2774
67.9273,242.5491,242.5279,443.006,581.2774
68.0273,242.551,242.5298,443.0056,581.2774
68.1273,242.5528,242.5317,443.0052,581.2774
68.2273,242.5547,242.5335,443.0048,581.2774
68.3273,242.5566,242.5354,443.0043,581.2773
68.4273,242.5584,242.5373,443.0039,581.2773
68.5273,242.5603,242.5391,443.0035,581.2773
68.6273,242.5622,242.541,443.003,581.2773
68.7273,242.564,242.5429,443.0026,581.2773
68.8273,242.5659,242.5447,443.0022,581.2773
68.9273,242.5678,242.5466,443.0018,581.2773
69.0273,242.5696,242.5485,443.0013,581.2773
69.1273,242.5715,242.5503,443.0009,581.2773
69.2273,242.5734,242.5522,443.0005,581.2774
69.3273,242.5752,242.5541,443.0001,581.2774
69.4273,242.5771,242.5559,442.9996,581.2774
69.5273,242.579,242.5578,442.9992,581.2774
69.6273,242.5809,242.5597,442.9988,581.2774
69.7273,242.5827,242.5615,442.9984,581.2775
69.8273,242.5846,242.5634,442.998,581.2775
69.9273,242.5864,242.5653,442.9975,581.2775
70.0273,242.5883,242.5671,442.9971,581.2775
70.1273,242.5902,242.569,442.9967,581.2775
70.2273,242.592,242.5709,442.9963,581.2775
70.3273,242.5939,242.5727,442.9959,581.2776
70.4273,242.5957,242.5746,442.9955,581.2776
70.5273,242.5976,242.5765,442.995,581.2776
70.6273,242.5995,242.5783,442.9946,581.2777
70.7273,242.6014,242.5802,442.9942,581.2777
70.8273,242.6032,242.5821,442.9938,581.2777
70.9273,242.6051,242.5839,442.9934,581.2777
71.0273,242.607,242.5858,442.993,581.2778
71.1273,242.6088,242.5877,442.9926,581.2779
71.2273,242.6107,242.5895,442.9921,581.2779
71.3273,242.6125,242.5914,442.9917,581.2779
71.4273,242.6144,242.5933,442.9913,581.2779
71.5273,242.6163,242.5951,442.9909,581.278
71.6273,242.6181,242.597,442.9905,581.2781
71.7273,242.62,242.5988,442.9901,581.2781
71.8273,242.6219,242.6007,442.9897,581.2781
71.9273,242.6238,242.6026,442.9893,581.2782
72.0273,242.6256,242.6045,442.9889,581.2783
72.1273,242.6275,242.6063,442.9885,581.2783
72.2273,242.6294,242.6082,442.988,581.2784
72.3273,242.6312,242.6101,442.9876,581.2784
72.4273,242.6331,242.6119,442.9872,581.2785
72.5273,242.6349,242.6138,442.9868,581.2786
72.6273,242.6368,242.6157,442.9864,581.2786
72.7273,242.6387,242.6175,442.986,581.2787
72.8273,242.6405,242.6194,442.9856,581.2788
72.9273,242.6424,242.6212,442.9852,581.2788
73.0273,242.6443,242.6231,442.9848,581.2789
73.1273,242.6461,242.625,442.9844,581.279
73.2273,242.648,242.6268,442.984,581.279
73.3273,242.6499,242.6287,442.9836,581.2791
73.4273,242.6518,242.6306,442.9832,581.2792
73.5273,242.6536,242.6325,442.9828,581.2793
73.6273,242.6555,242.6343,442.9824,581.2794
73.7273,242.6573,242.6362,442.982,581.2794
73.8273,242.6592,242.638,442.9816,581.2795
73.9273,242.6611,242.6399,442.9812,581.2796
74.0273,242.6629,242.6418,442.9808,581.2797
74.1273,242.6648,242.6436,442.9804,581.2798
74.2273,242.6666,242.6455,442.98,581.2798
74.3273,242.6685,242.6474,442.9796,581.28
74.4273,242.6704,242.6492,442.9792,581.28
74.5273,242.6723,242.6511,442.9788,581.2801
74.6273,242.6741,242.653,442.9784,581.2802
74.7273,242.676,242.6548,442.978,581.2803
74.8273,242.6779,242.6567,442.9776,581.2804
74.9273,242.6797,242.6586,442.9772,581.2805
75.0273,242.6816,242.6604,442.9768,581.2807
75.1273,242.6835,242.6623,442.9764,581.2807
75.2273,242.6853,242.6642,442.976,581.2809
75.3273,242.6872,242.666,442.9756,581.2809
75.4273,242.689,242.6679,442.9752,581.2811
75.5273,242.6909,242.6697,442.9749,581.2811
75.6273,242.6928,242.6716,442.9744,581.2813
75.7273,242.6946,242.6735,442.9741,581.2814
75.8273,242.6965,242.6753,442.9737,581.2815
75.9273,242.6984,242.6772,442.9733,581.2816
76.0273,242.7003,242.6791,442.9729,581.2817
76.1273,242.7021,242.6809,442.9725,581.2818
76.2273,242.704,242.6828,442.9721,581.2819
76.3273,242.7058,242.6847,442.9717,581.2821
76.4273,242.7077,242.6865,442.9714,581.2822
76.5273,242.7096,242.6884,442.971,581.2823
76.6273,242.7114,242.6903,442.9706,581.2824
76.7273,242.7133,242.6921,442.9702,581.2826
76.8273,242.7152,242.694,442.9698,581.2827
76.9273,242.717,242.6959,442.9694,581.2828
77.0273,242.7189,242.6977,442.9691,581.283
77.1273,242.7207,242.6996,442.9686,581.2831
77.2273,242.7226,242.7014,442.9683,581.2832
77.3273,242.7245,242.7033,442.9679,581.2834
77.4273,242.7264,242.7052,442.9675,581.2835
77.5273,242.7282,242.7071,442.9671,581.2836
77.6273,242.7301,242.7089,442.9667,581.2838
77.7273,242.7319,242.7108,442.9664,581.2839
77.8273,242.7338,242.7126,442.966,581.284
77.9273,242.7357,242.7145,442.9656,581.2842
78.0273,242.7375,242.7164,442.9653,581.2843
78.1273,242.7394,242.7183,442.9649,581.2845
78.2273,242.7413,242.7201,442.9645,581.2847
78.3273,242.7431,242.722,442.9641,581.2848
78.4273,242.745,242.7238,442.9637,581.2849
78.5273,242.7468,242.7257,442.9634,581.2851
78.6273,242.7487,242.7276,442.963,581.2852
78.7273,242.7506,242.7294,442.9626,581.2854
78.8273,242.7524,242.7313,442.9622,581.2855
78.9273,242.7543,242.7332,442.9619,581.2857
79.0273,242.7562,242.735,442.9615,581.2859
79.1273,242.758,242.7369,442.9611,581.286
79.2273,242.7599,242.7388,442.9607,581.2861
79.3273,242.7618,242.7406,442.9604,581.2863
79.4273,242.7636,242.7425,442.96,581.2865
79.5273,242.7655,242.7443,442.9596,581.2867
79.6273,242.7674,242.7462,442.9593,581.2868
79.7273,242.7692,242.7481,442.9589,581.287
79.8273,242.7711,242.75,442.9585,581.2872
79.9273,242.773,242.7518,442.9582,581.2874
80.0273,242.7748,242.7537,442.9578,581.2875
80.1273,242.7767,242.7555,442.9574,581.2877
80.2273,242.7785,242.7574,442.9571,581.2878
80.3273,242.7804,242.7593,442.9567,581.288
80.4273,242.7823,242.7611,442.9563,581.2882
80.5273,242.7841,242.763,442.956,581.2884
80.6273,242.786,242.7648,442.9556,581.2886
80.7273,242.7879,242.7667,442.9552,581.2887
80.8273,242.7897,242.7686,442.9549,581.2889
80.9273,242.7916,242.7704,442.9545,581.2891
81.0273,242.7935,242.7723,442.9541,581.2893
81.1273,242.7953,242.7742,442.9538,581.2895
81.2273,242.7972,242.7761,442.9534,581.2897
81.3273,242.7991,242.7779,442.9531,581.2899
81.4273,242.8009,242.7798,442.9527,581.2901
81.5273,242.8028,242.7816,442.9523,581.2902
81.6273,242.8047,242.7835,442.952,581.2904
81.7273,242.8065,242.7854,442.9516,581.2906
81.8273,242.8084,242.7872,442.9513,581.2908
81.9273,242.8102,242.7891,442.9509,581.291
82.0273,242.8121,242.791,442.9505,581.2912
82.1273,242.814,242.7928,442.9502,581.2914
82.2273,242.8158,242.7947,442.9498,581.2916
82.3273,242.8177,242.7965,442.9495,581.2918
82.4273,242.8196,242.7984,442.9491,581.292
82.5273,242.8214,242.8003,442.9488,581.2922
82.6273,242.8233,242.8021,442.9484,581.2925
82.7273,242.8252,242.804,442.9481,581.2927
82.8273,242.827,242.8059,442.9477,581.2929
82.9273,242.8289,242.8077,442.9474,581.2931
83.0273,242.8307,242.8096,442.947,581.2933
83.1273,242.8326,242.8115,442.9466,581.2935
83.2273,242.8345,242.8133,442.9463,581.2937
83.3273,242.8363,242.8152,442.9459,581.2939
83.4273,242.8382,242.817,442.9456,581.2941
83.5273,242.8401,242.8189,442.9453,581.2944
83.6273,242.8419,242.8208,442.9449,581.2946
83.7273,242.8438,242.8226,442.9445,581.2948
83.8273,242.8457,242.8245,442.9442,581.295
83.9273,242.8475,242.8264,442.9439,581.2952
84.0273,242.8494,242.8282,442.9435,581.2954
84.1273,242.8513,242.8301,442.9431,581.2957
84.2273,242.8531,242.832,442.9428,581.2959
84.3273,242.855,242.8338,442.9425,581.2961
84.4273,242.8568,242.8357,442.9421,581.2964
84.5273,242.8587,242.8375,442.9418,581.2966
84.6273,242.8606,242.8394,442.9414,581.2969
84.7273,242.8624,242.8413,442.9411,581.2971
84.8273,242.8643,242.8431,442.9407,581.2973
84.9273,242.8661,242.845,442.9404,581.2975
85.0273,242.868,242.8469,442.9401,581.2978
85.1273,242.8699,242.8487,442.9397,581.298
85.2273,242.8718,242.8506,442.9394,581.2983
85.3273,242.8736,242.8524,442.939,581.2985
85.4273,242.8755,242.8543,442.9387,581.2988
85.5273,242.8773,242.8562,442.9384,581.299
85.6273,242.8792,242.858,442.938,581.2992
85.7273,242.8811,242.8599,442.9377,581.2995
85.8273,242.8829,242.8618,442.9374,581.2997
85.9273,242.8848,242.8636,442.937,581.3
86.0273,242.8867,242.8655,442.9367,581.3002
86.1273,242.8885,242.8674,442.9363,581.3005
86.2273,242.8904,242.8692,442.936,581.3007
86.3273,242.8923,242.8711,442.9357,581.301
86.4273,242.8941,242.873,442.9353,581.3012
86.5273,242.896,242.8748,442.935,581.3015
86.6273,242.8978,242.8767,442.9346,581.3017
86.7273,242.8997,242.8785,442.9343,581.302
86.8273,242.9016,242.8804,442.934,581.3023
86.9273,242.9034,242.8823,442.9337,581.3025
87.0273,242.9053,242.8841,442.9333,581.3028
87.1273,242.9071,242.886,442.933,581.303
87.2273,242.909,242.8878,442.9327,581.3033
87.3273,242.9109,242.8897,442.9323,581.3036
87.4273,242.9127,242.8916,442.932,581.3038
87.5273,242.9146,242.8934,442.9317,581.3041
87.6273,242.9164,242.8953,442.9313,581.3044
87.7273,242.9183,242.8972,442.931,581.3047
87.8273,242.9202,242.899,442.9307,581.3049
87.9273,242.922,242.9009,442.9304,581.3052
88.0273,242.9239,242.9028,442.93,581.3055
88.1273,242.9258,242.9046,442.9297,581.3057
88.2273,242.9276,242.9065,442.9294,581.306
88.3273,242.9295,242.9083,442.929,581.3063
88.4273,242.9314,242.9102,442.9287,581.3066
88.5273,242.9332,242.9121,442.9284,581.3068
88.6273,242.9351,242.9139,442.9281,581.3071
88.7273,242.937,242.9158,442.9278,581.3074
88.8273,242.9388,242.9177,442.9274,581.3077
88.9273,242.9406,242.9195,442.9271,581.308
89.0273,242.9407,242.9245,442.9268,581.3083
89.1273,242.936,242.94,442.9265,581.3085
89.2273,242.9258,242.9695,442.9262,581.3085
89.3273,242.9101,243.0134,442.9259,581.3077
89.4273,242.8892,243.0712,442.9256,581.3061
89.5273,242.8636,243.1419,442.9253,581.3032
89.6273,242.834,243.2242,442.9249,581.2992
89.7273,242.8008,243.317,442.9245,581.2939
89.8273,242.7645,243.4192,442.9241,581.2874
89.9273,242.7254,243.5297,442.9235,581.28
90.0273,242.6839,243.6478,442.9228,581.2716
90.1273,242.6403,243.7725,442.9219,581.2625
90.2273,242.5949,243.9031,442.9209,581.2526
90.3273,242.5478,244.0391,442.9197,581.2423
90.4273,242.4993,244.1796,442.9183,581.2315
90.5273,242.4496,244.3243,442.9167,581.2203
90.6273,242.3988,244.4727,442.9149,581.2088
90.7273,242.347,244.6243,442.9129,581.197
90.8273,242.2944,244.7788,442.9107,581.185
90.9273,242.241,244.9359,442.9082,581.173
91.0273,242.187,245.0952,442.9055,581.1608
91.1273,242.1325,245.2565,442.9026,581.1485
91.2273,242.0774,245.4196,442.8994,581.1361
91.3273,242.0219,245.5842,442.896,581.1237
91.4273,241.966,245.7502,442.8924,581.1114
91.5273,241.9098,245.9174,442.8885,581.099
91.6273,241.8532,246.0856,442.8844,581.0868
91.7273,241.7964,246.2548,442.88,581.0745
91.8273,241.7394,246.4247,442.8755,581.0623
91.9273,241.6822,246.5954,442.8707,581.0501
92.0273,241.6248,246.7667,442.8657,581.0381
92.1273,241.5672,246.9385,442.8604,581.0261
92.2273,241.5096,247.1108,442.855,581.0142
92.3273,241.4518,247.2834,442.8494,581.0024
92.4273,241.3939,247.4564,442.8435,580.9907
92.5273,241.3359,247.6297,442.8375,580.9791
92.6273,241.2779,247.8033,442.8312,580.9676
92.7273,241.2197,247.977,442.8248,580.9562
92.8273,241.1615,248.151,442.8181,580.945
92.9273,241.1033,248.325,442.8113,580.9338
93.0273,241.045,248.4992,442.8043,580.9228
93.1273,240.9867,248.6735,442.7971,580.9119
93.2273,240.9284,248.8478,442.7898,580.9011
93.3273,240.8701,249.0222,442.7823,580.8904
93.4273,240.8117,249.1966,442.7746,580.8798
93.5273,240.7533,249.3711,442.7667,580.8693
93.6273,240.6949,249.5455,442.7587,580.859
93.7273,240.6364,249.72,442.7505,580.8488
93.8273,240.578,249.8944,442.7423,580.8387
93.9273,240.5196,250.0688,442.7338,580.8287
94.0273,240.4611,250.2432,442.7252,580.8189
94.1273,240.4027,250.4175,442.7165,580.8091
94.2273,240.3443,250.5918,442.7077,580.7995
94.3273,240.2858,250.766,442.6987,580.79
94.4273,240.2274,250.9402,442.6895,580.7806
94.5273,240.169,251.1143,442.6803,580.7713
94.6273,240.1105,251.2883,442.671,580.7621
94.7273,240.0521,251.4623,442.6615,580.753
94.8273,239.9937,251.6362,442.6519,580.7441
94.9273,239.9352,251.81,442.6422,580.7353
95.0273,239.8768,251.9838,442.6324,580.7267
95.1273,239.8184,252.1575,442.6225,580.718
95.2273,239.76,252.331,442.6126,580.7096
95.3273,239.7017,252.5045,442.6025,580.7012
95.4273,239.6433,252.678,442.5923,580.693
95.5273,239.5849,252.8513,442.582,580.6847
95.6273,239.5266,253.0246,442.5717,580.6767
95.7273,239.4682,253.1977,442.5612,580.6687
95.8273,239.4098,253.3711,442.5507,580.6608
95.9273,239.3513,253.5445,442.5401,580.6529
96.0273,239.2928,253.718,442.5294,580.6453
96.1273,239.2342,253.8914,442.5187,580.6376
96.2273,239.1752,254.0665,442.5079,580.63
96.3273,239.1145,254.2457,442.4969,580.6226
96.4273,239.0529,254.4269,442.486,580.615
96.5273,238.9911,254.6089,442.475,580.6073
96.6273,238.9291,254.7911,442.4639,580.5995
96.7273,238.8672,254.9734,442.4527,580.5917
96.8273,238.8054,255.1554,442.4415,580.584
96.9273,238.7437,255.3372,442.4302,580.5762
97.0273,238.6821,255.5188,442.4188,580.5686
97.1273,238.6206,255.7001,442.4074,580.5611
97.2273,238.5591,255.8812,442.3958,580.5537
97.3273,238.4978,256.0621,442.3843,580.5465
97.4273,238.4365,256.2427,442.3726,580.5393
97.5273,238.3753,256.4232,442.3609,580.5324
97.6273,238.3141,256.6034,442.3492,580.5254
97.7273,238.253,256.7835,442.3373,580.5187
97.8273,238.1919,256.9634,442.3255,580.512
97.9273,238.1309,257.1431,442.3136,580.5054
98.0273,238.0699,257.3227,442.3016,580.499
98.1273,238.009,257.5021,442.2896,580.4927
98.2273,237.9481,257.6813,442.2775,580.4865
98.3273,237.8871,257.8605,442.2654,580.4803
98.4273,237.8263,258.0395,442.2533,580.4742
98.5273,237.7654,258.2183,442.2411,580.4683
98.6273,237.7046,258.3971,442.2289,580.4624
98.7273,237.6438,258.5757,442.2167,580.4567
98.8273,237.583,258.7542,442.2044,580.451
98.9273,237.5222,258.9326,442.192,580.4455
99.0273,237.4615,259.1109,442.1797,580.4401
99.1273,237.4007,259.289,442.1673,580.4347
99.2273,237.34,259.4671,442.1549,580.4294
99.3273,237.2793,259.645,442.1425,580.4242
99.4273,237.2186,259.8229,442.1301,580.4191
99.5273,237.158,260.0006,442.1176,580.4141
99.6273,237.0973,260.1783,442.1051,580.4091
99.7273,237.0366,260.3558,442.0926,580.4043
99.8273,236.976,260.5332,442.08,580.3996
99.9273,236.9153,260.7106,442.0675,580.3949
100.0273,236.8547,260.8879,442.0549,580.3903
100.1273,236.7941,261.065,442.0423,580.3858
100.2273,236.7335,261.2421,442.0298,580.3814
100.3273,236.673,261.419,442.0171,580.3771
100.4273,236.6124,261.5959,442.0045,580.3728
100.5273,236.5518,261.7727,441.9919,580.3687
100.6273,236.4913,261.9494,441.9792,580.3646
100.7273,236.4307,262.126,441.9666,580.3605
100.8273,236.3702,262.3025,441.9539,580.3566
100.9273,236.3097,262.4789,441.9413,580.3528
101.0273,236.2492,262.6552,441.9286,580.3491
101.1273,236.1887,262.8314,441.9159,580.3453
101.2273,236.1282,263.0075,441.9032,580.3417
101.3273,236.0677,263.1836,441.8906,580.3382
101.4273,236.0073,263.3595,441.8779,580.3347
101.5273,235.9468,263.5354,441.8652,580.3314
101.6273,235.8864,263.7111,441.8525,580.3281
101.7273,235.826,263.8868,441.8398,580.3249
101.8273,235.7656,264.0624,441.8272,580.3218
101.9273,235.7051,264.2379,441.8145,580.3187
102.0273,235.6448,264.4133,441.8018,580.3158
102.1273,235.5844,264.5886,441.7891,580.3128
102.2273,235.524,264.7638,441.7764,580.31
102.3273,235.4637,264.939,441.7637,580.3072
102.4273,235.4033,265.114,441.7511,580.3046
102.5273,235.3429,265.289,441.7385,580.3019
102.6273,235.2826,265.4639,441.7258,580.2994
102.7273,235.2223,265.6386,441.7132,580.2969
102.8273,235.162,265.8133,441.7005,580.2945
102.9273,235.1017,265.988,441.6879,580.2922
103.0273,235.0414,266.1625,441.6752,580.29
103.1273,234.9811,266.3369,441.6626,580.2878
103.2273,234.9208,266.5113,441.6501,580.2857
103.3273,234.8606,266.6856,441.6374,580.2837
103.4273,234.8003,266.8597,441.6249,580.2817
103.5273,234.7401,267.0338,441.6123,580.2798
103.6273,234.6798,267.2078,441.5997,580.278
103.7273,234.6196,267.3817,441.5872,580.2762
103.8273,234.5594,267.5556,441.5746,580.2746
103.9273,234.4992,267.7293,441.5621,580.273
104.0273,234.439,267.903,441.5496,580.2714
104.1273,234.3788,268.0765,441.5371,580.2699
104.2273,234.3187,268.25,441.5247,580.2686
104.3273,234.2585,268.4234,441.5122,580.2672
104.4273,234.1983,268.5967,441.4997,580.2659
104.5273,234.1382,268.77,441.4873,580.2647
104.6273,234.0781,268.9431,441.4749,580.2636
104.7273,234.0179,269.1162,441.4625,580.2625
104.8273,233.9578,269.2891,441.4501,580.2615
104.9273,233.8977,269.462,441.4377,580.2606
105.0273,233.8376,269.6349,441.4254,580.2597
105.1273,233.7775,269.8076,441.413,580.2589
105.2273,233.7175,269.9802,441.4007,580.2582
105.3273,233.6574,270.1528,441.3884,580.2575
105.4273,233.5974,270.3252,441.3761,580.2569
105.5273,233.5373,270.4976,441.3639,580.2563
105.6273,233.4773,270.6699,441.3516,580.2558
105.7273,233.4173,270.8421,441.3394,580.2554
105.8273,233.3573,271.0142,441.3272,580.2551
105.9273,233.2973,271.1863,441.315,580.2548
106.0273,233.2373,271.3583,441.3028,580.2545
106.1273,233.1773,271.5301,441.2907,580.2544
106.2273,233.1173,271.702,441.2786,580.2542
106.3273,233.0573,271.8737,441.2664,580.2542
106.4273,232.9973,272.0453,441.2544,580.2542
106.5273,232.9374,272.2168,441.2423,580.2543
106.6273,232.8774,272.3883,441.2303,580.2545
106.7273,232.8175,272.5597,441.2182,580.2547
106.8273,232.7576,272.731,441.2062,580.255
106.9273,232.6977,272.9022,441.1943,580.2553
107.0273,232.6378,273.0734,441.1823,580.2557
107.1273,232.5779,273.2445,441.1703,580.2561
107.2273,232.518,273.4154,441.1584,580.2566
107.3273,232.4581,273.5863,441.1465,580.2572
107.4273,232.3982,273.7571,441.1347,580.2578
107.5273,232.3384,273.9279,441.1228,580.2585
107.6273,232.2785,274.0985,441.111,580.2593
107.7273,232.2187,274.2691,441.0992,580.26
107.8273,232.1589,274.4396,441.0874,580.2609
107.9273,232.0991,274.61,441.0757,580.2618
108.0273,232.0393,274.7803,441.0639,580.2628
108.1273,231.9795,274.9505,441.0522,580.2639
108.2273,231.9197,275.1207,441.0406,580.265
108.3273,231.8599,275.2908,441.0289,580.2661
108.4273,231.8001,275.4608,441.0173,580.2673
108.5273,231.7404,275.6307,441.0057,580.2686
108.6273,231.6806,275.8005,440.9941,580.2699
108.7273,231.6209,275.9703,440.9825,580.2713
108.8273,231.5611,276.14,440.971,580.2728
108.9273,231.5014,276.3096,440.9595,580.2743
109.0273,231.4417,276.4791,440.948,580.2759
109.1273,231.382,276.6486,440.9366,580.2774
109.2273,231.3223,276.8179,440.9251,580.2791
109.3273,231.2626,276.9872,440.9137,580.2809
109.4273,231.2029,277.1564,440.9023,580.2827
109.5273,231.1432,277.3256,440.8909,580.2845
109.6273,231.0835,277.4946,440.8796,580.2864
109.7273,231.0239,277.6636,440.8683,580.2884
109.8273,230.9642,277.8325,440.857,580.2904
109.9273,230.9046,278.0013,440.8457,580.2924
110.0273,230.8449,278.17,440.8345,580.2945
110.1273,230.7853,278.3387,440.8233,580.2967
110.2273,230.7257,278.5073,440.8121,580.2989
110.3273,230.6661,278.6758,440.8009,580.3012
110.4273,230.6065,278.8442,440.7898,580.3035
110.5273,230.5469,279.0125,440.7786,580.3059
110.6273,230.4873,279.1808,440.7676,580.3084
110.7273,230.4277,279.349,440.7565,580.3109
110.8273,230.3682,279.5171,440.7454,580.3134
110.9273,230.3086,279.6851,440.7344,580.316
111.0273,230.2491,279.8531,440.7234,580.3187
111.1273,230.1896,280.021,440.7125,580.3214
111.2273,230.13,280.1888,440.7015,580.3242
111.3273,230.0705,280.3565,440.6906,580.327
111.4273,230.011,280.5241,440.6797,580.3299
111.5273,229.9515,280.6917,440.6689,580.3328
111.6273,229.892,280.8592,440.658,580.3358
111.7273,229.8325,281.0266,440.6472,580.3387
111.8273,229.773,281.194,440.6364,580.3418
111.9273,229.7135,281.3612,440.6257,580.345
112.0273,229.6541,281.5284,440.6149,580.3481
112.1273,229.5946,281.6956,440.6042,580.3514
112.2273,229.5352,281.8626,440.5935,580.3546
112.3273,229.4757,282.0295,440.5829,580.3579
112.4273,229.4163,282.1964,440.5723,580.3613
