time,FL1,FL6,TL14s1,TA21s1
56.2273,44.44463,305.4032,460.0401,585.4799
56.3273,44.44512,305.4038,460.0574,585.4026
56.4273,44.44539,305.4042,460.0741,585.3256
56.5273,44.44583,305.4048,460.09,585.249
56.6273,44.44587,305.4052,460.1052,585.1728
56.7273,44.44605,305.4057,460.1197,585.097
56.8273,44.44602,305.4061,460.1336,585.0216
56.9273,44.44626,305.4068,460.1467,584.9468
57.0273,44.44613,305.4072,460.1593,584.8722
57.1273,44.44619,305.4077,460.1712,584.798
57.2273,44.44609,305.4081,460.1824,584.7241
57.3273,44.44607,305.4086,460.1931,584.6505
57.4273,44.44597,305.409,460.2031,584.5773
57.5273,44.446,305.4095,460.2126,584.5044
57.6273,44.44592,305.4099,460.2214,584.4318
57.7273,44.44596,305.4105,460.2297,584.3595
57.8273,44.44584,305.4108,460.2374,584.2875
57.9273,44.44589,305.4113,460.2446,584.2158
58.0273,44.44586,305.4117,460.2513,584.1444
58.1273,44.44594,305.4122,460.2574,584.0732
58.2273,44.44578,305.4124,460.2629,584.0023
58.3273,44.44588,305.4129,460.268,583.9318
58.4273,44.44584,305.4132,460.2726,583.8615
58.5273,44.44593,305.4136,460.2767,583.7915
58.6273,44.44593,305.4139,460.2803,583.7217
58.7273,44.44604,305.4143,460.2834,583.6522
58.8273,44.44601,305.4146,460.286,583.583
58.9273,44.44614,305.415,460.2882,583.5141
59.0273,44.44618,305.4153,460.29,583.4453
59.1273,44.44627,305.4156,460.2912,583.3769
59.2273,44.44625,305.4159,460.2921,583.3087
59.3273,44.44637,305.4162,460.2926,583.2408
59.4273,44.44635,305.4164,460.2926,583.1731
59.5273,44.4465,305.4169,460.2922,583.1057
59.6273,44.44649,305.417,460.2914,583.0385
59.7273,44.44663,305.4174,460.2903,582.9715
59.8273,44.44664,305.4176,460.2887,582.9048
59.9273,44.44677,305.418,460.2867,582.8383
60.0273,44.44675,305.4182,460.2844,582.7721
60.1273,44.44689,305.4185,460.2817,582.7061
60.2273,44.44688,305.4187,460.2787,582.6404
60.3273,44.44704,305.419,460.2753,582.5748
60.4273,44.44703,305.4192,460.2716,582.5095
60.5273,44.44712,305.4195,460.2675,582.4444
60.6273,44.44714,305.4196,460.2631,582.3795
60.7273,44.44724,305.4199,460.2584,582.3147
60.8273,44.44727,305.4201,460.2533,582.2502
60.9273,44.44737,305.4203,460.248,582.1859
61.0273,44.44739,305.4205,460.2423,582.1218
61.1273,44.4475,305.4208,460.2363,582.0579
61.2273,44.44752,305.4209,460.2301,581.9942
61.3273,44.44762,305.4212,460.2235,581.9307
61.4273,44.44763,305.4213,460.2166,581.8673
61.5273,44.44772,305.4216,460.2096,581.8041
61.6273,44.44773,305.4217,460.2022,581.7412
61.7273,44.44782,305.4219,460.1945,581.6785
61.8273,44.44783,305.4221,460.1866,581.6159
61.9273,44.44791,305.4223,460.1784,581.5535
62.0273,44.4479,305.4224,460.1699,581.4914
62.1273,44.44797,305.4226,460.1613,581.4294
62.2273,44.44796,305.4228,460.1524,581.3677
62.3273,44.44802,305.423,460.1432,581.3061
62.4273,44.448,305.4231,460.1338,581.2447
62.5273,44.44805,305.4233,460.1241,581.1835
62.6273,44.44802,305.4234,460.1143,581.1225
62.7273,44.44807,305.4236,460.1042,581.0617
62.8273,44.44803,305.4237,460.094,581.001
62.9273,44.44808,305.4239,460.0834,580.9406
63.0273,44.44803,305.4241,460.0727,580.8803
63.1273,44.44808,305.4242,460.0618,580.8201
63.2273,44.44803,305.4243,460.0507,580.76
63.3273,44.44807,305.4245,460.0394,580.7001
63.4273,44.44802,305.4246,460.0279,580.6403
63.5273,44.44806,305.4248,460.0162,580.5806
63.6273,44.44802,305.4249,460.0044,580.5212
63.7273,44.44807,305.425,459.9923,580.4619
63.8273,44.44759,305.4245,459.9801,580.4028
63.9273,44.44818,305.4254,459.9677,580.3438
64.0273,44.44816,305.4256,459.9552,580.285
64.1273,44.44824,305.4259,459.9424,580.2264
64.2273,44.44818,305.4259,459.9295,580.1679
64.3273,44.44817,305.4257,459.9165,580.1096
64.4273,44.44813,305.4258,459.9033,580.0515
64.5273,44.44821,305.426,459.8899,579.9936
64.6273,44.44816,305.4261,459.8764,579.9359
64.7273,44.44814,305.4261,459.8628,579.8783
64.8273,44.44811,305.4262,459.849,579.821
64.9273,44.44809,305.4263,459.835,579.7639
65.0273,44.44805,305.4264,459.821,579.7068
65.1273,44.44804,305.4265,459.8068,579.6499
65.2273,44.448,305.4266,459.7924,579.5932
65.3273,44.44798,305.4267,459.7779,579.5367
65.4273,44.44793,305.4268,459.7634,579.4803
65.5273,44.44791,305.4269,459.7486,579.424
65.6273,44.44786,305.427,459.7338,579.3679
65.7273,44.44784,305.4271,459.7188,579.3119
65.8273,44.44778,305.4272,459.7037,579.256
65.9273,44.44776,305.4272,459.6886,579.2004
66.0273,44.44772,305.4273,459.6733,579.1448
66.1273,44.44768,305.4274,459.6579,579.0894
66.2273,44.44765,305.4275,459.6423,579.0342
66.3273,44.44763,305.4275,459.6267,578.9791
66.4273,44.44759,305.4276,459.611,578.9242
66.5273,44.44756,305.4276,459.5952,578.8693
66.6273,44.44752,305.4277,459.5793,578.8146
66.7273,44.4475,305.4278,459.5633,578.76
66.8273,44.44747,305.4278,459.5472,578.7057
66.9273,44.44745,305.4279,459.531,578.6516
67.0273,44.44741,305.428,459.5147,578.5977
67.1273,44.44739,305.428,459.4983,578.5438
67.2273,44.44735,305.428,459.4819,578.4902
67.3273,44.44733,305.4281,459.4654,578.4366
67.4273,44.44729,305.4281,459.4488,578.3832
67.5273,44.44726,305.4282,459.432,578.33
67.6273,44.44723,305.4282,459.4153,578.2769
67.7273,44.44721,305.4283,459.3984,578.2239
67.8273,44.44718,305.4283,459.3815,578.171
67.9273,44.44714,305.4283,459.3645,578.1183
68.0273,44.4471,305.4284,459.3475,578.0657
68.1273,44.44707,305.4284,459.3303,578.0132
68.2273,44.44702,305.4285,459.3132,577.9608
68.3273,44.44698,305.4285,459.2959,577.9086
68.4273,44.44692,305.4286,459.2786,577.8564
68.5273,44.44684,305.4286,459.2612,577.8044
68.6273,44.4468,305.4286,459.2438,577.7525
68.7273,44.44674,305.4286,459.2263,577.7007
68.8273,44.44669,305.4287,459.2087,577.6491
68.9273,44.44661,305.4287,459.1911,577.5975
69.0273,44.44656,305.4288,459.1735,577.546
69.1273,44.44648,305.4288,459.1557,577.4946
69.2273,44.44644,305.4288,459.138,577.4433
69.3273,44.44636,305.4288,459.1202,577.3922
69.4273,44.44633,305.4289,459.1023,577.3411
69.5273,44.44626,305.4289,459.0844,577.2902
69.6273,44.44624,305.4289,459.0664,577.2394
69.7273,44.44617,305.4289,459.0484,577.1887
69.8273,44.44614,305.429,459.0304,577.1381
69.9273,44.44608,305.4289,459.0123,577.0877
70.0273,44.44603,305.429,458.9942,577.0373
70.1273,44.44597,305.429,458.976,576.987
70.2273,44.44594,305.429,458.9578,576.9369
70.3273,44.44587,305.429,458.9395,576.8869
70.4273,44.44584,305.429,458.9213,576.837
70.5273,44.44577,305.429,458.9029,576.7871
70.6273,44.44573,305.429,458.8846,576.7375
70.7273,44.44566,305.429,458.8662,576.6878
70.8273,44.44561,305.429,458.8478,576.6384
70.9273,44.44555,305.429,458.8293,576.589
71.0273,44.44551,305.429,458.8108,576.5398
71.1273,44.44543,305.429,458.7923,576.4907
71.2273,44.44538,305.4291,458.7738,576.4419
71.3273,44.44529,305.429,458.7552,576.3931
71.4273,44.44522,305.4291,458.7366,576.3445
71.5273,44.44513,305.429,458.718,576.296
71.6273,44.44509,305.4291,458.6993,576.2476
71.7273,44.44501,305.429,458.6807,576.1993
71.8273,44.44494,305.4291,458.662,576.1511
71.9273,44.44486,305.429,458.6433,576.103
72.0273,44.4448,305.4291,458.6245,576.055
72.1273,44.44471,305.429,458.6058,576.0071
72.2273,44.44466,305.429,458.587,575.9593
72.3273,44.44458,305.429,458.5682,575.9116
72.4273,44.44454,305.429,458.5494,575.864
72.5273,44.44446,305.429,458.5306,575.8164
72.6273,44.44442,305.429,458.5117,575.769
72.7273,44.44434,305.429,458.4929,575.7216
72.8273,44.44429,305.429,458.474,575.6743
72.9273,44.44421,305.4289,458.4551,575.6272
73.0273,44.44417,305.4289,458.4362,575.5801
73.1273,44.4441,305.4289,458.4173,575.5331
73.2273,44.44406,305.4289,458.3983,575.4862
73.3273,44.44398,305.4288,458.3794,575.4394
73.4273,44.44396,305.4288,458.3605,575.3927
73.5273,44.44388,305.4288,458.3415,575.3461
73.6273,44.44385,305.4288,458.3225,575.2997
73.7273,44.44377,305.4287,458.3035,575.2533
73.8273,44.44373,305.4288,458.2845,575.207
73.9273,44.44366,305.4287,458.2656,575.1609
74.0273,44.44359,305.4287,458.2465,575.1148
74.1273,44.44352,305.4286,458.2275,575.0688
74.2273,44.44347,305.4286,458.2085,575.0229
74.3273,44.44339,305.4286,458.1895,574.9771
74.4273,44.44333,305.4286,458.1704,574.9314
74.5273,44.44323,305.4286,458.1514,574.8858
74.6273,44.44318,305.4286,458.1324,574.8402
74.7273,44.44308,305.4285,458.1133,574.7948
74.8273,44.44302,305.4285,458.0943,574.7494
74.9273,44.44292,305.4285,458.0752,574.7042
75.0273,44.44286,305.4285,458.0562,574.659
75.1273,44.44277,305.4284,458.0371,574.6139
75.2273,44.44271,305.4284,458.0181,574.5689
75.3273,44.44263,305.4283,457.999,574.524
75.4273,44.44258,305.4283,457.9799,574.4792
75.5273,44.44222,305.428,457.9608,574.4344
75.6273,44.44261,305.4284,457.9418,574.3896
75.7273,44.44247,305.4282,457.9227,574.345
75.8273,44.44247,305.4282,457.9037,574.3003
75.9273,44.4424,305.4281,457.8846,574.2558
76.0273,44.44236,305.4281,457.8655,574.2112
76.1273,44.44221,305.428,457.8465,574.1668
76.2273,44.44217,305.428,457.8274,574.1225
76.3273,44.44206,305.4279,457.8084,574.0782
76.4273,44.44201,305.4279,457.7893,574.034
76.5273,44.4419,305.4278,457.7703,573.9899
76.6273,44.44184,305.4278,457.7512,573.9459
76.7273,44.44174,305.4277,457.7322,573.902
76.8273,44.44168,305.4277,457.7131,573.8582
76.9273,44.44158,305.4276,457.6941,573.8145
77.0273,44.44153,305.4276,457.6751,573.7709
77.1273,44.44142,305.4276,457.656,573.7273
77.2273,44.44135,305.4275,457.637,573.6838
77.3273,44.44126,305.4275,457.618,573.6404
77.4273,44.44121,305.4275,457.599,573.5971
77.5273,44.44111,305.4274,457.58,573.5539
77.6273,44.44105,305.4273,457.561,573.5107
77.7273,44.44095,305.4273,457.542,573.4676
77.8273,44.4409,305.4273,457.523,573.4246
77.9273,44.44079,305.4272,457.504,573.3817
78.0273,44.44076,305.4272,457.485,573.3388
78.1273,44.44067,305.4271,457.4661,573.2961
78.2273,44.44062,305.427,457.4471,573.2534
78.3273,44.44053,305.427,457.4281,573.2108
78.4273,44.44048,305.4269,457.4092,573.1683
78.5273,44.4404,305.4268,457.3903,573.1258
78.6273,44.44034,305.4268,457.3714,573.0834
78.7273,44.44027,305.4267,457.3524,573.0411
78.8273,44.44023,305.4267,457.3335,572.9989
78.9273,44.44015,305.4266,457.3146,572.9567
79.0273,44.4401,305.4265,457.2957,572.9147
79.1273,44.44002,305.4264,457.2768,572.8727
79.2273,44.43998,305.4264,457.258,572.8307
79.3273,44.43989,305.4263,457.2391,572.7889
79.4273,44.43985,305.4263,457.2203,572.7471
79.5273,44.43978,305.4262,457.2014,572.7055
79.6273,44.43973,305.4262,457.1826,572.6638
79.7273,44.43963,305.426,457.1638,572.6223
79.8273,44.43958,305.426,457.145,572.5808
79.9273,44.4395,305.4259,457.1262,572.5395
80.0273,44.43944,305.4259,457.1074,572.4981
80.1273,44.43935,305.4258,457.0887,572.4569
80.2273,44.43931,305.4258,457.0699,572.4157
80.3273,44.43921,305.4257,457.0512,572.3746
80.4273,44.43914,305.4256,457.0324,572.3336
80.5273,44.43905,305.4255,457.0137,572.2926
80.6273,44.43899,305.4255,456.995,572.2517
80.7273,44.43889,305.4254,456.9763,572.2109
80.8273,44.43886,305.4254,456.9576,572.1701
80.9273,44.43877,305.4253,456.939,572.1295
81.0273,44.43871,305.4252,456.9203,572.0889
81.1273,44.43862,305.4251,456.9017,572.0483
81.2273,44.43858,305.4251,456.883,572.0079
81.3273,44.43849,305.425,456.8644,571.9675
81.4273,44.43844,305.4249,456.8458,571.9272
81.5273,44.43836,305.4248,456.8273,571.8869
81.6273,44.43833,305.4248,456.8087,571.8467
81.7273,44.43825,305.4246,456.7901,571.8066
81.8273,44.43821,305.4246,456.7716,571.7666
81.9273,44.43812,305.4245,456.753,571.7266
82.0273,44.43809,305.4244,456.7345,571.6867
82.1273,44.43801,305.4243,456.716,571.6469
82.2273,44.43797,305.4243,456.6975,571.6071
82.3273,44.4379,305.4242,456.6791,571.5674
82.4273,44.43787,305.4241,456.6606,571.5278
82.5273,44.43778,305.424,456.6422,571.4882
82.6273,44.43775,305.424,456.6237,571.4487
82.7273,44.43767,305.4239,456.6053,571.4093
82.8273,44.43762,305.4239,456.5869,571.3699
82.9273,44.43754,305.4237,456.5686,571.3306
83.0273,44.43749,305.4237,456.5502,571.2914
83.1273,44.4374,305.4236,456.5318,571.2522
83.2273,44.43735,305.4236,456.5135,571.2131
83.3273,44.43726,305.4235,456.4952,571.1741
83.4273,44.43721,305.4235,456.4769,571.1351
83.5273,44.43712,305.4234,456.4586,571.0963
83.6273,44.43708,305.4234,456.4403,571.0574
83.7273,44.43699,305.4233,456.4221,571.0186
83.8273,44.43695,305.4233,456.4038,570.98
83.9273,44.43686,305.4232,456.3856,570.9413
84.0273,44.43681,305.4232,456.3674,570.9027
84.1273,44.43673,305.4231,456.3492,570.8642
84.2273,44.43669,305.4231,456.331,570.8258
84.3273,44.43661,305.423,456.3129,570.7874
84.4273,44.43658,305.423,456.2947,570.7491
84.5273,44.4365,305.4229,456.2766,570.7108
84.6273,44.43648,305.4229,456.2585,570.6726
84.7273,44.4364,305.4229,456.2404,570.6344
84.8273,44.43638,305.4229,456.2223,570.5963
84.9273,44.43631,305.4228,456.2043,570.5583
85.0273,44.43629,305.4228,456.1862,570.5203
85.1273,44.43623,305.4227,456.1682,570.4823
85.2273,44.43619,305.4227,456.1502,570.4444
85.3273,44.43612,305.4226,456.1322,570.4066
85.4273,44.4361,305.4226,456.1142,570.3689
85.5273,44.43603,305.4226,456.0962,570.3311
85.6273,44.43598,305.4225,456.0783,570.2935
85.7273,44.43591,305.4225,456.0604,570.2559
85.8273,44.43587,305.4225,456.0424,570.2183
85.9273,44.43579,305.4224,456.0245,570.1807
86.0273,44.43575,305.4224,456.0067,570.1432
86.1273,44.43567,305.4224,455.9888,570.1057
86.2273,44.43563,305.4224,455.971,570.0683
86.3273,44.43554,305.4223,455.9531,570.0309
86.4273,44.43551,305.4223,455.9353,569.9936
86.5273,44.43543,305.4223,455.9175,569.9563
86.6273,44.43539,305.4223,455.8998,569.9191
86.7273,44.43531,305.4222,455.882,569.8819
86.8273,44.43527,305.4222,455.8643,569.8448
86.9273,44.4352,305.4222,455.8466,569.8077
87.0273,44.43516,305.4222,455.8288,569.7707
87.1273,44.4351,305.4221,455.8112,569.7338
87.2273,44.43507,305.4221,455.7935,569.6969
87.3273,44.435,305.4221,455.7758,569.66
87.4273,44.43497,305.4221,455.7582,569.6232
87.5273,44.4349,305.422,455.7406,569.5865
87.6273,44.43488,305.4221,455.723,569.5498
87.7273,44.43481,305.422,455.7054,569.5131
87.8273,44.43479,305.422,455.6878,569.4766
87.9273,44.43473,305.4219,455.6703,569.44
88.0273,44.43471,305.422,455.6527,569.4036
88.1273,44.43464,305.4219,455.6352,569.3672
88.2273,44.43462,305.4219,455.6177,569.3309
88.3273,44.43455,305.4219,455.6002,569.2946
88.4273,44.43452,305.4219,455.5828,569.2583
88.5273,44.43445,305.4218,455.5654,569.2221
88.6273,44.43443,305.4219,455.5479,569.1859
88.7273,44.43435,305.4218,455.5305,569.1498
88.8273,44.43432,305.4218,455.5131,569.1138
88.9273,44.43424,305.4218,455.4958,569.0778
89.0273,44.4342,305.4218,455.4784,569.0419
89.1273,44.43412,305.4218,455.4611,569.006
89.2273,44.43409,305.4218,455.4437,568.9702
89.3273,44.43401,305.4218,455.4264,568.9345
89.4273,44.43395,305.4218,455.4091,568.8987
89.5273,44.43388,305.4218,455.3919,568.8631
89.6273,44.43382,305.4218,455.3746,568.8274
89.7273,44.43375,305.4218,455.3574,568.7918
89.8273,44.43371,305.4218,455.3401,568.7563
89.9273,44.43363,305.4217,455.3229,568.7208
90.0273,44.4336,305.4218,455.3058,568.6854
90.1273,44.43353,305.4217,455.2886,568.65
90.2273,44.4335,305.4218,455.2714,568.6147
90.3273,44.43343,305.4217,455.2542,568.5794
90.4273,44.43341,305.4217,455.2371,568.5442
90.5273,44.43335,305.4217,455.22,568.509
90.6273,44.43334,305.4217,455.2029,568.4739
90.7273,44.43328,305.4217,455.1859,568.4388
90.8273,44.43326,305.4217,455.1688,568.4038
90.9273,44.4332,305.4216,455.1517,568.3688
91.0273,44.43318,305.4217,455.1347,568.3339
91.1273,44.43312,305.4216,455.1177,568.299
91.2273,44.43309,305.4217,455.1007,568.2642
91.3273,44.43303,305.4216,455.0837,568.2294
91.4273,44.433,305.4217,455.0667,568.1948
91.5273,44.43291,305.4216,455.0498,568.1601
91.6273,44.43286,305.4217,455.0328,568.1255
91.7273,44.43277,305.4216,455.0159,568.0911
91.8273,44.43273,305.4217,454.999,568.0567
91.9273,44.43264,305.4216,454.9821,568.0224
92.0273,44.43261,305.4217,454.9652,567.9881
92.1273,44.43253,305.4217,454.9484,567.954
92.2273,44.43249,305.4217,454.9315,567.9198
92.3273,44.4324,305.4217,454.9147,567.8857
92.4273,44.43236,305.4217,454.8979,567.8517
92.5273,44.43228,305.4217,454.881,567.8177
92.6273,44.43224,305.4217,454.8643,567.7837
92.7273,44.43217,305.4217,454.8475,567.7498
92.8273,44.43215,305.4217,454.8307,567.716
92.9273,44.43207,305.4217,454.814,567.6822
93.0273,44.43204,305.4217,454.7973,567.6485
93.1273,44.43197,305.4217,454.7805,567.6147
93.2273,44.43196,305.4217,454.7638,567.5811
93.3273,44.43188,305.4217,454.7471,567.5475
93.4273,44.43187,305.4217,454.7305,567.5139
93.5273,44.4318,305.4217,454.7138,567.4804
93.6273,44.43178,305.4217,454.6972,567.4469
93.7273,44.43171,305.4217,454.6805,567.4135
93.8273,44.43168,305.4217,454.6639,567.3801
93.9273,44.43161,305.4217,454.6474,567.3467
94.0273,44.43158,305.4217,454.6308,567.3134
94.1273,44.43152,305.4217,454.6142,567.2802
94.2273,44.4315,305.4218,454.5976,567.247
94.3273,44.43143,305.4217,454.5811,567.2138
94.4273,44.4314,305.4218,454.5645,567.1807
94.5273,44.43132,305.4218,454.548,567.1476
94.6273,44.43129,305.4218,454.5316,567.1146
94.7273,44.4312,305.4218,454.5151,567.0816
94.8273,44.43117,305.4218,454.4986,567.0486
94.9273,44.43108,305.4218,454.4821,567.0157
95.0273,44.43104,305.4218,454.4657,566.9829
95.1273,44.43095,305.4218,454.4493,566.9501
95.2273,44.4309,305.4219,454.4328,566.9173
95.3273,44.43083,305.4219,454.4164,566.8846
95.4273,44.43078,305.4219,454.4001,566.8519
95.5273,44.43069,305.4219,454.3837,566.8193
95.6273,44.43065,305.4219,454.3673,566.7867
95.7273,44.43057,305.4219,454.351,566.7542
95.8273,44.43054,305.4219,454.3346,566.7217
95.9273,44.43047,305.4219,454.3183,566.6892
96.0273,44.43043,305.4219,454.302,566.6568
96.1273,44.43035,305.4219,454.2857,566.6244
96.2273,44.43034,305.422,454.2694,566.5921
96.3273,44.43027,305.4219,454.2532,566.5598
96.4273,44.43025,305.422,454.2369,566.5276
96.5273,44.43017,305.4219,454.2206,566.4954
96.6273,44.43016,305.422,454.2044,566.4632
96.7273,44.43009,305.422,454.1882,566.4311
96.8273,44.43006,305.422,454.172,566.3991
96.9273,44.43,305.422,454.1558,566.3671
97.0273,44.42998,305.422,454.1396,566.335
97.1273,44.42989,305.422,454.1235,566.3031
97.2273,44.42987,305.4221,454.1074,566.2712
97.3273,44.42978,305.422,454.0912,566.2394
97.4273,44.42974,305.4221,454.0751,566.2075
97.5273,44.42966,305.4221,454.059,566.1758
97.6273,44.42963,305.4221,454.0429,566.1441
97.7273,44.42955,305.4221,454.0268,566.1124
97.8273,44.42951,305.4222,454.0107,566.0808
97.9273,44.42941,305.4221,453.9947,566.0492
98.0273,44.42937,305.4222,453.9786,566.0177
98.1273,44.42928,305.4222,453.9626,565.9862
98.2273,44.42924,305.4222,453.9466,565.9547
98.3273,44.42916,305.4222,453.9306,565.9233
98.4273,44.42913,305.4223,453.9146,565.8919
98.5273,44.42905,305.4223,453.8986,565.8605
98.6273,44.42901,305.4223,453.8826,565.8291
98.7273,44.42893,305.4223,453.8667,565.7978
98.8273,44.42891,305.4223,453.8507,565.7665
98.9273,44.42883,305.4223,453.8348,565.7353
99.0273,44.42882,305.4224,453.8189,565.7041
99.1273,44.42875,305.4223,453.803,565.673
99.2273,44.42873,305.4224,453.7871,565.6419
99.3273,44.42865,305.4223,453.7712,565.6108
99.4273,44.42864,305.4224,453.7554,565.5798
99.5273,44.42857,305.4224,453.7395,565.5488
99.6273,44.42855,305.4224,453.7237,565.5179
99.7273,44.4285,305.4224,453.7079,565.4871
99.8273,44.42848,305.4224,453.6921,565.4562
99.9273,44.4284,305.4224,453.6762,565.4253
100.0273,44.42838,305.4225,453.6604,565.3946
100.1273,44.42774,305.4242,453.6447,565.3639
100.2273,44.42439,305.4322,453.6289,565.3331
100.3273,44.41661,305.4486,453.6132,565.3023
100.4273,44.40372,305.4739,453.5975,565.2711
100.5273,44.38533,305.5077,453.5818,565.2393
100.6273,44.36157,305.5498,453.5661,565.2069
100.7273,44.33261,305.5992,453.5504,565.1739
100.8273,44.29892,305.6554,453.5347,565.1402
100.9273,44.26089,305.7177,453.519,565.1059
101.0273,44.21912,305.7854,453.5032,565.071
101.1273,44.17404,305.858,453.4874,565.0357
101.2273,44.12626,305.9348,453.4716,564.9999
101.3273,44.0762,306.0154,453.4558,564.9638
101.4273,44.02441,306.0994,453.4399,564.9274
101.5273,43.97127,306.1862,453.4239,564.8907
101.6273,43.91724,306.2757,453.4079,564.8537
101.7273,43.86258,306.3673,453.3918,564.8164
101.8273,43.80774,306.4608,453.3756,564.7789
101.9273,43.75285,306.556,453.3593,564.7411
102.0273,43.69824,306.6525,453.343,564.7032
102.1273,43.64405,306.7503,453.3266,564.6649
102.2273,43.5905,306.8491,453.3101,564.6264
102.3273,43.53763,306.9488,453.2935,564.5876
102.4273,43.48563,307.0492,453.2768,564.5486
102.5273,43.43451,307.1502,453.26,564.5093
102.6273,43.38439,307.2517,453.2431,564.4699
102.7273,43.33523,307.3536,453.2261,564.4301
102.8273,43.28711,307.4559,453.209,564.3903
102.9273,43.23995,307.5584,453.1918,564.3501
103.0273,43.19386,307.6612,453.1744,564.3098
103.1273,43.14869,307.7641,453.157,564.2693
103.2273,43.10452,307.8672,453.1394,564.2287
103.3273,43.06122,307.9703,453.1217,564.188
103.4273,43.01883,308.0736,453.1039,564.1471
103.5273,42.97723,308.1768,453.0859,564.1061
103.6273,42.93646,308.2802,453.0678,564.0651
103.7273,42.89638,308.3835,453.0496,564.0239
103.8273,42.85702,308.4869,453.0313,563.9827
103.9273,42.81825,308.5902,453.0128,563.9415
104.0273,42.78011,308.6935,452.9942,563.9002
104.1273,42.74246,308.7968,452.9755,563.8588
104.2273,42.70534,308.9002,452.9566,563.8174
104.3273,42.66863,309.0034,452.9376,563.776
104.4273,42.63237,309.1067,452.9185,563.7347
104.5273,42.59643,309.2099,452.8992,563.6934
104.6273,42.56086,309.3131,452.8798,563.6522
104.7273,42.52553,309.4162,452.8602,563.611
104.8273,42.49052,309.5194,452.8406,563.5699
104.9273,42.45569,309.6225,452.8208,563.529
105.0273,42.4211,309.7256,452.8009,563.4882
105.1273,42.38665,309.8287,452.7809,563.4473
105.2273,42.35238,309.9318,452.7607,563.4067
105.3273,42.31822,310.0348,452.7404,563.3661
105.4273,42.28422,310.1378,452.72,563.3257
105.5273,42.25026,310.2407,452.6995,563.2853
105.6273,42.21644,310.3437,452.6789,563.2451
105.7273,42.18263,310.4466,452.6581,563.205
105.8273,42.14894,310.5496,452.6373,563.165
105.9273,42.11523,310.6524,452.6163,563.1251
106.0273,42.08162,310.7554,452.5952,563.0854
106.1273,42.048,310.8582,452.5741,563.0458
106.2273,42.01445,310.9611,452.5528,563.0063
106.3273,41.98087,311.0638,452.5314,562.967
106.4273,41.94735,311.1667,452.5099,562.9278
106.5273,41.91382,311.2694,452.4883,562.8887
106.6273,41.88034,311.3722,452.4667,562.8497
106.7273,41.84682,311.4748,452.4449,562.8109
106.8273,41.81337,311.5776,452.4231,562.7722
106.9273,41.77987,311.6802,452.4011,562.7336
107.0273,41.74643,311.7829,452.3791,562.6952
107.1273,41.71294,311.8854,452.357,562.6569
107.2273,41.6795,311.9881,452.3348,562.6186
107.3273,41.64604,312.0906,452.3125,562.5806
107.4273,41.61263,312.1932,452.2901,562.5426
107.5273,41.57918,312.2956,452.2677,562.5048
107.6273,41.54577,312.3981,452.2452,562.4671
107.7273,41.51232,312.5005,452.2227,562.4295
107.8273,41.47892,312.603,452.2,562.392
107.9273,41.44549,312.7053,452.1773,562.3547
108.0273,41.41212,312.8077,452.1545,562.3174
108.1273,41.3787,312.91,452.1317,562.2803
108.2273,41.34534,313.0124,452.1088,562.2434
108.3273,41.31194,313.1146,452.0858,562.2065
108.4273,41.27858,313.2169,452.0628,562.1697
108.5273,41.24519,313.319,452.0397,562.1331
108.6273,41.21186,313.4213,452.0166,562.0966
108.7273,41.17849,313.5234,451.9934,562.0601
108.8273,41.14518,313.6256,451.9702,562.0239
108.9273,41.11182,313.7276,451.9469,561.9877
109.0273,41.07853,313.8297,451.9236,561.9516
109.1273,41.0452,313.9317,451.9002,561.9157
109.2273,41.01191,314.0338,451.8768,561.88
109.3273,40.97859,314.1357,451.8533,561.8443
109.4273,40.94532,314.2377,451.8298,561.8088
109.5273,40.91203,314.3395,451.8062,561.7735
109.6273,40.87879,314.4414,451.7826,561.7382
109.7273,40.84552,314.5433,451.7589,561.7031
109.8273,40.81231,314.6451,451.7353,561.6681
109.9273,40.77907,314.7469,451.7116,561.6332
110.0273,40.74591,314.8487,451.6878,561.5984
110.1273,40.7127,314.9503,451.664,561.5637
110.2273,40.67956,315.052,451.6402,561.5291
110.3273,40.64638,315.1536,451.6163,561.4947
110.4273,40.61327,315.2553,451.5924,561.4603
110.5273,40.58013,315.3568,451.5685,561.4261
110.6273,40.54706,315.4585,451.5446,561.3919
110.7273,40.51397,315.5599,451.5206,561.3578
110.8273,40.48093,315.6615,451.4966,561.3239
110.9273,40.44786,315.7629,451.4726,561.2899
111.0273,40.41486,315.8643,451.4485,561.2562
111.1273,40.38182,315.9657,451.4244,561.2225
111.2273,40.34883,316.0671,451.4003,561.189
111.3273,40.31581,316.1684,451.3762,561.1555
111.4273,40.28284,316.2697,451.3521,561.1222
111.5273,40.24984,316.371,451.3279,561.0889
111.6273,40.2169,316.4723,451.3037,561.0557
111.7273,40.18391,316.5734,451.2796,561.0226
111.8273,40.15098,316.6747,451.2554,560.9897
111.9273,40.11801,316.7758,451.2311,560.9568
112.0273,40.08511,316.877,451.2069,560.924
112.1273,40.05217,316.978,451.1826,560.8913
112.2273,40.01929,317.0791,451.1583,560.8588
112.3273,39.98637,317.1801,451.1341,560.8263
112.4273,39.95351,317.2811,451.1098,560.7939
112.5273,39.92062,317.3821,451.0855,560.7616
112.6273,39.88781,317.4831,451.0612,560.7294
112.7273,39.85495,317.5839,451.0368,560.6973
