time,FL1,FL6,TL14s1,TA21s1
56.2273,82.52954,294.4077,456.1474,583.6538
56.3273,82.53331,294.4112,456.1561,583.594
56.4273,82.53692,294.4145,456.1642,583.5345
56.5273,82.54066,294.418,456.1719,583.4752
56.6273,82.54417,294.4213,456.179,583.4162
56.7273,82.54784,294.4247,456.1857,583.3575
56.8273,82.55135,294.428,456.1918,583.299
56.9273,82.55496,294.4314,456.1975,583.2408
57.0273,82.55848,294.4347,456.2027,583.1828
57.1273,82.5621,294.4382,456.2074,583.1251
57.2273,82.5656,294.4415,456.2116,583.0676
57.3273,82.56915,294.4448,456.2155,583.0103
57.4273,82.57261,294.4481,456.2189,582.9532
57.5273,82.57617,294.4515,456.2219,582.8965
57.6273,82.5796,294.4548,456.2244,582.8399
57.7273,82.58313,294.4582,456.2266,582.7835
57.8273,82.58655,294.4614,456.2283,582.7274
57.9273,82.5901,294.4648,456.2297,582.6715
58.0273,82.5935,294.4681,456.2306,582.6158
58.1273,82.59701,294.4714,456.2312,582.5604
58.2273,82.6004,294.4747,456.2314,582.5052
58.3273,82.60389,294.478,456.2312,582.4502
58.4273,82.60728,294.4813,456.2307,582.3953
58.5273,82.61077,294.4846,456.2299,582.3407
58.6273,82.61414,294.4879,456.2287,582.2863
58.7273,82.61764,294.4912,456.2271,582.2321
58.8273,82.62099,294.4945,456.2253,582.1782
58.9273,82.62443,294.4978,456.2231,582.1245
59.0273,82.62777,294.501,456.2206,582.071
59.1273,82.63123,294.5044,456.2178,582.0177
59.2273,82.63454,294.5075,456.2146,581.9646
59.3273,82.63799,294.5109,456.2112,581.9116
59.4273,82.64134,294.5141,456.2075,581.8588
59.5273,82.64477,294.5175,456.2035,581.8062
59.6273,82.64808,294.5207,456.1992,581.7538
59.7273,82.65151,294.524,456.1947,581.7016
59.8273,82.65481,294.5272,456.1899,581.6496
59.9273,82.65824,294.5305,456.1848,581.5977
60.0273,82.66155,294.5337,456.1795,581.5458
60.1273,82.66497,294.537,456.1739,581.4941
60.2273,82.66827,294.5402,456.168,581.4426
60.3273,82.6717,294.5435,456.162,581.3913
60.4273,82.67499,294.5467,456.1557,581.3401
60.5273,82.67842,294.55,456.1491,581.289
60.6273,82.68171,294.5531,456.1423,581.2381
60.7273,82.68514,294.5564,456.1353,581.1874
60.8273,82.68844,294.5596,456.1281,581.1369
60.9273,82.69185,294.5629,456.1207,581.0864
61.0273,82.69515,294.566,456.113,581.0362
61.1273,82.69857,294.5693,456.1052,580.9861
61.2273,82.70186,294.5724,456.0971,580.9362
61.3273,82.70527,294.5757,456.0889,580.8865
61.4273,82.70856,294.5789,456.0805,580.8369
61.5273,82.71196,294.5821,456.0718,580.7874
61.6273,82.71524,294.5853,456.063,580.7381
61.7273,82.71865,294.5886,456.054,580.689
61.8273,82.72193,294.5917,456.0449,580.6401
61.9273,82.72532,294.5949,456.0355,580.5912
62.0273,82.72859,294.598,456.026,580.5425
62.1273,82.73198,294.6013,456.0163,580.494
62.2273,82.73524,294.6044,456.0065,580.4456
62.3273,82.73863,294.6077,455.9965,580.3974
62.4273,82.74189,294.6108,455.9864,580.3493
62.5273,82.74527,294.6141,455.9761,580.3014
62.6273,82.74852,294.6172,455.9656,580.2536
62.7273,82.7519,294.6204,455.955,580.2059
62.8273,82.75515,294.6235,455.9442,580.1584
62.9273,82.75854,294.6268,455.9334,580.1109
63.0273,82.76179,294.6299,455.9223,580.0637
63.1273,82.76519,294.6332,455.9112,580.0166
63.2273,82.76845,294.6363,455.8999,579.9696
63.3273,82.77183,294.6395,455.8885,579.9228
63.4273,82.77507,294.6426,455.8769,579.8761
63.5273,82.77846,294.6458,455.8653,579.8294
63.6273,82.7817,294.6489,455.8535,579.783
63.7273,82.78508,294.6521,455.8416,579.7366
63.8273,82.78832,294.6552,455.8296,579.6903
63.9273,82.79169,294.6584,455.8175,579.6442
64.0273,82.79495,294.6615,455.8052,579.5983
64.1273,82.7983,294.6647,455.7929,579.5524
64.2273,82.80156,294.6678,455.7804,579.5066
64.3273,82.80491,294.671,455.7679,579.4611
64.4273,82.80818,294.6741,455.7552,579.4158
64.5273,82.81152,294.6773,455.7425,579.3705
64.6273,82.81478,294.6804,455.7296,579.3254
64.7273,82.81811,294.6836,455.7167,579.2805
64.8273,82.82137,294.6867,455.7037,579.2356
64.9273,82.8247,294.6899,455.6906,579.1909
65.0273,82.82795,294.6929,455.6774,579.1463
65.1273,82.83129,294.6961,455.6641,579.1019
65.2273,82.83454,294.6992,455.6507,579.0575
65.3273,82.83787,294.7024,455.6373,579.0133
65.4273,82.84111,294.7055,455.6237,578.9692
65.5273,82.84443,294.7086,455.6101,578.9252
65.6273,82.84769,294.7118,455.5965,578.8813
65.7273,82.85101,294.7149,455.5827,578.8375
65.8273,82.85426,294.718,455.5689,578.7938
65.9273,82.85758,294.7212,455.555,578.7503
66.0273,82.86083,294.7242,455.541,578.7068
66.1273,82.86416,294.7274,455.527,578.6635
66.2273,82.8674,294.7305,455.5129,578.6202
66.3273,82.87072,294.7336,455.4988,578.5771
66.4273,82.87397,294.7367,455.4845,578.5341
66.5273,82.8773,294.7399,455.4702,578.4911
66.6273,82.88056,294.7429,455.4559,578.4484
66.7273,82.88389,294.7461,455.4415,578.4056
66.8273,82.88712,294.7492,455.4271,578.363
66.9273,82.89045,294.7523,455.4126,578.3205
67.0273,82.8937,294.7554,455.398,578.2781
67.1273,82.89703,294.7585,455.3834,578.2359
67.2273,82.90027,294.7616,455.3687,578.1937
67.3273,82.9036,294.7647,455.354,578.1516
67.4273,82.90685,294.7678,455.3393,578.1096
67.5273,82.91017,294.7709,455.3244,578.0678
67.6273,82.91341,294.7739,455.3096,578.0259
67.7273,82.91673,294.7771,455.2947,577.9843
67.8273,82.91997,294.7801,455.2797,577.9427
67.9273,82.92329,294.7833,455.2648,577.9012
68.0273,82.92653,294.7863,455.2497,577.8598
68.1273,82.92985,294.7895,455.2347,577.8185
68.2273,82.93308,294.7925,455.2196,577.7773
68.3273,82.9364,294.7957,455.2044,577.7362
68.4273,82.93964,294.7987,455.1893,577.6952
68.5273,82.94294,294.8018,455.1741,577.6544
68.6273,82.94616,294.8049,455.1588,577.6135
68.7273,82.94975,294.8087,455.1436,577.5728
68.8273,82.95288,294.8112,455.1282,577.5323
68.9273,82.95606,294.8142,455.1129,577.4918
69.0273,82.95929,294.8172,455.0976,577.4514
69.1273,82.96261,294.8204,455.0822,577.4112
69.2273,82.96581,294.8234,455.0667,577.371
69.3273,82.96915,294.8265,455.0513,577.3309
69.4273,82.97238,294.8296,455.0358,577.2909
69.5273,82.97565,294.8327,455.0203,577.2511
69.6273,82.97893,294.8358,455.0047,577.2114
69.7273,82.9822,294.8388,454.9892,577.1718
69.8273,82.98548,294.8419,454.9736,577.1323
69.9273,82.98875,294.845,454.958,577.0928
70.0273,82.99202,294.8481,454.9424,577.0535
70.1273,82.9953,294.8511,454.9268,577.0143
70.2273,82.99857,294.8542,454.9111,576.9751
70.3273,83.00184,294.8573,454.8955,576.936
70.4273,83.00512,294.8603,454.8798,576.897
70.5273,83.00839,294.8634,454.8641,576.8581
70.6273,83.01165,294.8665,454.8483,576.8193
70.7273,83.01493,294.8696,454.8326,576.7806
70.8273,83.01819,294.8726,454.8168,576.7419
70.9273,83.02147,294.8757,454.8011,576.7034
71.0273,83.02473,294.8788,454.7853,576.6648
71.1273,83.028,294.8818,454.7695,576.6265
71.2273,83.03128,294.8849,454.7537,576.5881
71.3273,83.03453,294.888,454.7378,576.5499
71.4273,83.03781,294.891,454.722,576.5117
71.5273,83.04105,294.8941,454.7061,576.4736
71.6273,83.04433,294.8972,454.6903,576.4356
71.7273,83.04758,294.9002,454.6744,576.3977
71.8273,83.05087,294.9033,454.6585,576.3599
71.9273,83.05411,294.9063,454.6427,576.3221
72.0273,83.0574,294.9094,454.6268,576.2844
72.1273,83.06065,294.9125,454.6109,576.2468
72.2273,83.06393,294.9155,454.595,576.2092
72.3273,83.06718,294.9186,454.5791,576.1718
72.4273,83.07046,294.9217,454.5631,576.1344
72.5273,83.07371,294.9247,454.5472,576.0971
72.6273,83.077,294.9278,454.5313,576.0599
72.7273,83.08025,294.9308,454.5153,576.0227
72.8273,83.08354,294.9339,454.4994,575.9856
72.9273,83.0868,294.9369,454.4834,575.9486
73.0273,83.09008,294.94,454.4675,575.9117
73.1273,83.09334,294.943,454.4516,575.8748
73.2273,83.09662,294.9461,454.4356,575.838
73.3273,83.09988,294.9491,454.4197,575.8013
73.4273,83.10317,294.9522,454.4037,575.7646
73.5273,83.10642,294.9552,454.3877,575.728
73.6273,83.10971,294.9583,454.3718,575.6915
73.7273,83.11296,294.9613,454.3558,575.655
73.8273,83.11625,294.9644,454.3399,575.6186
73.9273,83.11949,294.9674,454.3239,575.5823
74.0273,83.12277,294.9705,454.308,575.5461
74.1273,83.12602,294.9735,454.292,575.51
74.2273,83.12929,294.9766,454.2761,575.4738
74.3273,83.13254,294.9796,454.2601,575.4378
74.4273,83.13581,294.9826,454.2441,575.4019
74.5273,83.13906,294.9857,454.2282,575.3661
74.6273,83.14234,294.9888,454.2122,575.3303
74.7273,83.14559,294.9918,454.1963,575.2945
74.8273,83.14885,294.9948,454.1804,575.2589
74.9273,83.15211,294.9978,454.1644,575.2233
75.0273,83.15539,295.0009,454.1485,575.1878
75.1273,83.15864,295.0039,454.1326,575.1523
75.2273,83.16192,295.007,454.1166,575.1168
75.3273,83.16517,295.01,454.1007,575.0815
75.4273,83.16845,295.0131,454.0848,575.0462
75.5273,83.17171,295.0161,454.0689,575.0109
75.6273,83.17499,295.0191,454.053,574.9757
75.7273,83.17825,295.0222,454.0371,574.9407
75.8273,83.18153,295.0252,454.0212,574.9056
75.9273,83.18479,295.0282,454.0053,574.8706
76.0273,83.18808,295.0313,453.9894,574.8357
76.1273,83.19133,295.0343,453.9735,574.8008
76.2273,83.19461,295.0373,453.9576,574.766
76.3273,83.19786,295.0403,453.9418,574.7313
76.4273,83.20114,295.0434,453.9259,574.6967
76.5273,83.2044,295.0464,453.91,574.6621
76.6273,83.20768,295.0495,453.8942,574.6275
76.7273,83.21092,295.0525,453.8783,574.5931
76.8273,83.2142,295.0555,453.8625,574.5587
76.9273,83.21745,295.0585,453.8467,574.5245
77.0273,83.22073,295.0616,453.8309,574.4902
77.1273,83.22397,295.0646,453.815,574.456
77.2273,83.22725,295.0676,453.7992,574.4219
77.3273,83.2305,295.0706,453.7835,574.3879
77.4273,83.23377,295.0737,453.7677,574.3538
77.5273,83.23701,295.0767,453.7519,574.3199
77.6273,83.2403,295.0797,453.7361,574.2861
77.7273,83.24354,295.0828,453.7204,574.2523
77.8273,83.24671,295.0857,453.7046,574.2186
77.9273,83.24783,295.0901,453.6889,574.185
78.0273,83.24514,295.0998,453.6732,574.1514
78.1273,83.23791,295.1165,453.6574,574.1179
78.2273,83.2261,295.1406,453.6417,574.0843
78.3273,83.20983,295.1718,453.626,574.0506
78.4273,83.18954,295.2099,453.6104,574.0166
78.5273,83.16561,295.2539,453.5947,573.9821
78.6273,83.13856,295.3035,453.579,573.9472
78.7273,83.10879,295.3579,453.5634,573.9118
78.8273,83.07677,295.4167,453.5477,573.876
78.9273,83.04289,295.4793,453.532,573.8398
79.0273,83.00752,295.5455,453.5163,573.8031
79.1273,82.97111,295.6147,453.5005,573.7661
79.2273,82.93366,295.6864,453.4848,573.7287
79.3273,82.89557,295.7604,453.4689,573.691
79.4273,82.85703,295.8365,453.453,573.653
79.5273,82.81823,295.9145,453.4371,573.6148
79.6273,82.77942,295.9941,453.4211,573.5763
79.7273,82.7405,296.075,453.405,573.5376
79.8273,82.70179,296.1572,453.3888,573.4987
79.9273,82.66319,296.2404,453.3726,573.4596
80.0273,82.62493,296.3245,453.3563,573.4204
80.1273,82.58691,296.4095,453.3399,573.381
80.2273,82.54928,296.4951,453.3234,573.3415
80.3273,82.51199,296.5814,453.3069,573.3019
80.4273,82.47512,296.6682,453.2902,573.2623
80.5273,82.43861,296.7554,453.2735,573.2225
80.6273,82.40253,296.8431,453.2566,573.1826
80.7273,82.3668,296.931,453.2397,573.1428
80.8273,82.33149,297.0193,453.2227,573.1029
80.9273,82.29652,297.1078,453.2055,573.0629
81.0273,82.26194,297.1966,453.1883,573.023
81.1273,82.22768,297.2855,453.1709,572.9831
81.2273,82.19379,297.3746,453.1535,572.9432
81.3273,82.16017,297.4638,453.136,572.9032
81.4273,82.12687,297.5532,453.1183,572.8634
81.5273,82.09382,297.6426,453.1006,572.8235
81.6273,82.06106,297.7321,453.0828,572.7836
81.7273,82.02852,297.8217,453.0648,572.7439
81.8273,81.99625,297.9113,453.0468,572.7041
81.9273,81.96413,298.001,453.0286,572.6645
82.0273,81.93226,298.0907,453.0104,572.6249
82.1273,81.90054,298.1804,452.9921,572.5854
82.2273,81.86902,298.2703,452.9737,572.546
82.3273,81.83761,298.36,452.9552,572.5068
82.4273,81.80639,298.4498,452.9365,572.4675
82.5273,81.77526,298.5396,452.9179,572.4284
82.6273,81.74428,298.6294,452.8991,572.3894
82.7273,81.71338,298.7191,452.8802,572.3505
82.8273,81.68262,298.809,452.8612,572.3116
82.9273,81.6519,298.8987,452.8422,572.2729
83.0273,81.62131,298.9885,452.8231,572.2343
83.1273,81.59074,299.0782,452.8039,572.1958
83.2273,81.5603,299.168,452.7846,572.1574
83.3273,81.52986,299.2577,452.7652,572.1191
83.4273,81.49954,299.3475,452.7458,572.0809
83.5273,81.46923,299.4371,452.7263,572.0428
83.6273,81.43901,299.5269,452.7067,572.0049
83.7273,81.40879,299.6165,452.687,571.967
83.8273,81.37865,299.7061,452.6673,571.9293
83.9273,81.34852,299.7957,452.6475,571.8917
84.0273,81.31845,299.8854,452.6277,571.8542
84.1273,81.28839,299.9749,452.6078,571.8167
84.2273,81.2584,300.0645,452.5878,571.7794
84.3273,81.2284,300.154,452.5677,571.7423
84.4273,81.19846,300.2436,452.5476,571.7052
84.5273,81.1685,300.333,452.5275,571.6682
84.6273,81.13862,300.4225,452.5073,571.6314
84.7273,81.10872,300.512,452.487,571.5946
84.8273,81.07887,300.6014,452.4667,571.558
84.9273,81.04901,300.6908,452.4463,571.5215
85.0273,81.01919,300.7802,452.4259,571.4851
85.1273,80.98935,300.8695,452.4054,571.4488
85.2273,80.95957,300.9589,452.3849,571.4126
85.3273,80.92976,301.0482,452.3643,571.3765
85.4273,80.9,301.1375,452.3437,571.3406
85.5273,80.87022,301.2268,452.3231,571.3047
85.6273,80.84048,301.3161,452.3024,571.269
85.7273,80.81072,301.4053,452.2817,571.2333
85.8273,80.78102,301.4945,452.2609,571.1978
85.9273,80.75126,301.5837,452.2401,571.1623
86.0273,80.72158,301.6729,452.2192,571.127
86.1273,80.69185,301.762,452.1984,571.0917
86.2273,80.66217,301.8511,452.1774,571.0565
86.3273,80.63247,301.9402,452.1565,571.0213
86.4273,80.60282,302.0293,452.1355,570.9863
86.5273,80.57313,302.1183,452.1145,570.9513
86.6273,80.54349,302.2074,452.0935,570.9165
86.7273,80.51382,302.2964,452.0724,570.8817
86.8273,80.48421,302.3854,452.0513,570.847
86.9273,80.45456,302.4743,452.0302,570.8124
87.0273,80.42496,302.5632,452.0091,570.778
87.1273,80.39534,302.6521,451.9879,570.7437
87.2273,80.36576,302.7411,451.9668,570.7094
87.3273,80.33615,302.8299,451.9456,570.6753
87.4273,80.30659,302.9187,451.9244,570.6413
87.5273,80.277,303.0075,451.9031,570.6074
87.6273,80.24748,303.0964,451.8819,570.5736
87.7273,80.21792,303.1851,451.8606,570.5399
87.8273,80.1884,303.2739,451.8393,570.5063
87.9273,80.15886,303.3626,451.818,570.4727
88.0273,80.12936,303.4513,451.7967,570.4392
88.1273,80.09983,303.5399,451.7753,570.4059
88.2273,80.07035,303.6286,451.754,570.3727
88.3273,80.04085,303.7172,451.7327,570.3395
88.4273,80.01138,303.8059,451.7113,570.3064
88.5273,79.98188,303.8944,451.6899,570.2734
88.6273,79.95243,303.983,451.6685,570.2405
88.7273,79.92294,304.0716,451.6471,570.2077
88.8273,79.8935,304.1601,451.6257,570.175
88.9273,79.86402,304.2486,451.6043,570.1424
89.0273,79.83459,304.3371,451.5828,570.1099
89.1273,79.80513,304.4255,451.5614,570.0774
89.2273,79.77572,304.514,451.54,570.045
89.3273,79.74627,304.6023,451.5185,570.0127
89.4273,79.71688,304.6908,451.4971,569.9806
89.5273,79.68746,304.7791,451.4756,569.9485
89.6273,79.65807,304.8675,451.4542,569.9164
89.7273,79.62867,304.9558,451.4327,569.8844
89.8273,79.59931,305.0441,451.4112,569.8526
89.9273,79.56993,305.1323,451.3898,569.8208
90.0273,79.54059,305.2206,451.3683,569.7891
90.1273,79.51122,305.3088,451.3468,569.7574
90.2273,79.48189,305.397,451.3254,569.7259
90.3273,79.45255,305.4852,451.3039,569.6944
90.4273,79.42326,305.5733,451.2825,569.6631
90.5273,79.39393,305.6615,451.261,569.6318
90.6273,79.36465,305.7496,451.2395,569.6006
90.7273,79.33534,305.8376,451.2181,569.5694
90.8273,79.30608,305.9257,451.1966,569.5384
90.9273,79.27678,306.0137,451.1752,569.5074
91.0273,79.24753,306.1018,451.1537,569.4766
91.1273,79.21825,306.1897,451.1323,569.4457
91.2273,79.18902,306.2777,451.1108,569.415
91.3273,79.15975,306.3656,451.0894,569.3844
91.4273,79.13052,306.4536,451.0679,569.3538
91.5273,79.10128,306.5415,451.0465,569.3233
91.6273,79.07207,306.6294,451.0251,569.2929
91.7273,79.04284,306.7172,451.0037,569.2626
91.8273,79.01366,306.8051,450.9823,569.2323
91.9273,78.98444,306.8929,450.9609,569.2021
92.0273,78.95527,306.9807,450.9395,569.172
92.1273,78.92606,307.0685,450.9181,569.142
92.2273,78.89689,307.1563,450.8967,569.1121
92.3273,78.86769,307.2439,450.8754,569.0822
92.4273,78.83854,307.3317,450.854,569.0525
92.5273,78.80937,307.4193,450.8327,569.0228
92.6273,78.78024,307.507,450.8113,568.9933
92.7273,78.75107,307.5946,450.79,568.9638
92.8273,78.72197,307.6823,450.7687,568.9344
92.9273,78.69282,307.7698,450.7474,568.9051
93.0273,78.66372,307.8575,450.7261,568.8759
93.1273,78.6346,307.945,450.7048,568.8468
93.2273,78.60554,308.0325,450.6835,568.8177
93.3273,78.57643,308.12,450.6623,568.7887
93.4273,78.54738,308.2075,450.641,568.7598
93.5273,78.51829,308.2949,450.6197,568.7309
93.6273,78.48925,308.3824,450.5985,568.7021
93.7273,78.46018,308.4698,450.5773,568.6734
93.8273,78.43115,308.5572,450.5561,568.6447
93.9273,78.40211,308.6445,450.5349,568.6161
94.0273,78.37311,308.7319,450.5137,568.5875
94.1273,78.34407,308.8192,450.4926,568.559
94.2273,78.31509,308.9065,450.4714,568.5306
94.3273,78.28606,308.9938,450.4503,568.5023
94.4273,78.25708,309.0811,450.4292,568.474
94.5273,78.22807,309.1683,450.4081,568.4458
94.6273,78.19912,309.2555,450.387,568.4176
94.7273,78.17012,309.3427,450.3659,568.3896
94.8273,78.14117,309.4299,450.3448,568.3616
94.9273,78.1122,309.517,450.3238,568.3337
95.0273,78.08327,309.6042,450.3027,568.3059
95.1273,78.05431,309.6912,450.2817,568.2781
95.2273,78.02539,309.7784,450.2607,568.2503
95.3273,77.99644,309.8654,450.2397,568.2227
95.4273,77.96754,309.9525,450.2187,568.1951
95.5273,77.9386,310.0395,450.1978,568.1676
95.6273,77.90972,310.1265,450.1768,568.1402
95.7273,77.8808,310.2134,450.1559,568.1128
95.8273,77.85193,310.3004,450.135,568.0855
95.9273,77.82304,310.3873,450.1141,568.0583
96.0273,77.79419,310.4743,450.0932,568.0311
96.1273,77.76533,310.5611,450.0724,568.004
96.2273,77.73651,310.648,450.0515,567.977
96.3273,77.70765,310.7348,450.0307,567.9501
96.4273,77.67885,310.8217,450.0099,567.9232
96.5273,77.65001,310.9084,449.9891,567.8965
96.6273,77.62121,310.9953,449.9683,567.8697
96.7273,77.5924,311.082,449.9476,567.843
96.8273,77.56364,311.1687,449.9268,567.8164
96.9273,77.53483,311.2554,449.9061,567.7899
97.0273,77.50606,311.3422,449.8854,567.7635
97.1273,77.47728,311.4288,449.8647,567.7371
97.2273,77.44853,311.5155,449.8441,567.7108
97.3273,77.41974,311.6021,449.8234,567.6845
97.4273,77.39101,311.6887,449.8028,567.6583
97.5273,77.36225,311.7753,449.7822,567.6322
97.6273,77.33352,311.8619,449.7616,567.6061
97.7273,77.30477,311.9483,449.741,567.5801
97.8273,77.27606,312.0349,449.7205,567.5542
97.9273,77.24733,312.1214,449.6999,567.5283
98.0273,77.21862,312.2079,449.6794,567.5025
98.1273,77.18991,312.2943,449.6589,567.4768
98.2273,77.16123,312.3808,449.6384,567.4512
98.3273,77.13253,312.4672,449.618,567.4255
98.4273,77.10386,312.5536,449.5975,567.4
98.5273,77.07517,312.6399,449.5771,567.3745
98.6273,77.04654,312.7264,449.5567,567.3491
98.7273,77.01787,312.8126,449.5363,567.3238
98.8273,76.98925,312.899,449.5159,567.2985
98.9273,76.96061,312.9852,449.4956,567.2733
99.0273,76.93201,313.0715,449.4753,567.2481
99.1273,76.90339,313.1577,449.455,567.223
99.2273,76.8748,313.244,449.4347,567.198
99.3273,76.84619,313.3301,449.4144,567.1731
99.4273,76.81763,313.4163,449.3942,567.1482
99.5273,76.78904,313.5025,449.3739,567.1233
99.6273,76.76049,313.5887,449.3537,567.0986
99.7273,76.73191,313.6747,449.3336,567.0738
99.8273,76.70337,313.7608,449.3134,567.0492
99.9273,76.67481,313.8469,449.2932,567.0247
100.0273,76.64629,313.933,449.2731,567.0001
100.1273,76.61774,314.019,449.253,566.9756
100.2273,76.58923,314.105,449.233,566.9513
100.3273,76.5607,314.191,449.2129,566.9269
100.4273,76.53221,314.277,449.1928,566.9027
100.5273,76.50368,314.3629,449.1728,566.8785
100.6273,76.4752,314.4489,449.1528,566.8543
100.7273,76.44669,314.5347,449.1329,566.8302
100.8273,76.41821,314.6206,449.1129,566.8062
100.9273,76.38972,314.7065,449.0929,566.7823
101.0273,76.36126,314.7924,449.073,566.7584
101.1273,76.33278,314.8781,449.0531,566.7346
101.2273,76.30435,314.964,449.0333,566.7108
101.3273,76.27588,315.0497,449.0134,566.6871
101.4273,76.24747,315.1355,448.9936,566.6635
101.5273,76.21901,315.2212,448.9738,566.6399
101.6273,76.19062,315.307,448.954,566.6165
101.7273,76.16218,315.3927,448.9342,566.5931
101.8273,76.1338,315.4784,448.9145,566.5697
101.9273,76.10539,315.564,448.8948,566.5464
102.0273,76.07703,315.6496,448.8751,566.5232
102.1273,76.04865,315.7352,448.8554,566.5
102.2273,76.02031,315.8209,448.8357,566.477
102.3273,75.99194,315.9064,448.8161,566.4539
102.4273,75.96361,315.992,448.7965,566.4309
102.5273,75.93525,316.0775,448.7769,566.408
102.6273,75.90694,316.163,448.7573,566.3852
102.7273,75.8786,316.2484,448.7377,566.3624
102.8273,75.85031,316.3339,448.7182,566.3397
102.9273,75.822,316.4193,448.6987,566.317
103.0273,75.79371,316.5048,448.6792,566.2944
103.1273,75.7654,316.5902,448.6597,566.2718
103.2273,75.73711,316.6756,448.6403,566.2493
103.3273,75.70809,316.7612,448.6209,566.2269
103.4273,75.67838,316.847,448.6015,566.2046
103.5273,75.6482,316.9329,448.5821,566.1823
103.6273,75.61782,317.019,448.5628,566.1601
103.7273,75.5873,317.1049,448.5434,566.1381
103.8273,75.55681,317.1909,448.5241,566.1162
103.9273,75.52634,317.2768,448.5048,566.0944
104.0273,75.496,317.3626,448.4856,566.0727
104.1273,75.46577,317.4484,448.4663,566.051
104.2273,75.43573,317.5341,448.4471,566.0294
104.3273,75.40582,317.6197,448.4279,566.0078
104.4273,75.37612,317.7053,448.4088,565.9863
104.5273,75.34654,317.7908,448.3897,565.9648
104.6273,75.31717,317.8763,448.3706,565.9434
104.7273,75.28791,317.9616,448.3515,565.922
104.8273,75.25883,318.047,448.3325,565.9006
104.9273,75.22987,318.1322,448.3135,565.8792
105.0273,75.20105,318.2174,448.2945,565.858
105.1273,75.17233,318.3025,448.2755,565.8367
105.2273,75.14375,318.3877,448.2566,565.8154
105.3273,75.11523,318.4727,448.2377,565.7942
105.4273,75.08683,318.5577,448.2188,565.773
105.5273,75.05849,318.6427,448.1999,565.752
105.6273,75.03026,318.7277,448.1811,565.7309
105.7273,75.00205,318.8125,448.1622,565.7098
105.8273,74.97395,318.8974,448.1434,565.6889
105.9273,74.94585,318.9822,448.1247,565.668
106.0273,74.91783,319.0671,448.1059,565.6471
106.1273,74.88982,319.1518,448.0872,565.6263
106.2273,74.86188,319.2366,448.0685,565.6055
106.3273,74.83393,319.3212,448.0498,565.5848
106.4273,74.80606,319.406,448.0311,565.5641
106.5273,74.77817,319.4906,448.0125,565.5436
106.6273,74.75035,319.5753,447.9938,565.523
106.7273,74.7225,319.6599,447.9752,565.5025
106.8273,74.69472,319.7445,447.9566,565.482
106.9273,74.66692,319.829,447.9381,565.4616
107.0273,74.63916,319.9136,447.9195,565.4414
107.1273,74.61139,319.9981,447.901,565.4211
107.2273,74.58367,320.0826,447.8826,565.4009
107.3273,74.55593,320.1671,447.8641,565.3807
107.4273,74.52823,320.2516,447.8456,565.3606
107.5273,74.50052,320.336,447.8272,565.3406
107.6273,74.47285,320.4205,447.8088,565.3206
107.7273,74.44516,320.5048,447.7904,565.3006
107.8273,74.41752,320.5892,447.772,565.2808
107.9273,74.38985,320.6735,447.7537,565.261
108.0273,74.36222,320.7579,447.7353,565.2412
108.1273,74.33457,320.8422,447.717,565.2215
108.2273,74.30696,320.9265,447.6987,565.2018
108.3273,74.27933,321.0107,447.6805,565.1822
108.4273,74.25174,321.095,447.6623,565.1627
108.5273,74.22411,321.1792,447.644,565.1432
108.6273,74.19653,321.2634,447.6258,565.1238
108.7273,74.16892,321.3476,447.6077,565.1044
108.8273,74.14135,321.4318,447.5895,565.0851
108.9273,74.11376,321.5159,447.5714,565.0659
109.0273,74.08621,321.6001,447.5533,565.0467
109.1273,74.05862,321.6842,447.5352,565.0275
109.2273,74.03107,321.7683,447.5171,565.0083
109.3273,74.00351,321.8524,447.4991,564.9893
109.4273,73.97598,321.9364,447.481,564.9702
109.5273,73.94843,322.0205,447.463,564.9512
109.6273,73.92092,322.1045,447.4451,564.9323
109.7273,73.89338,322.1884,447.4271,564.9134
109.8273,73.86587,322.2725,447.4092,564.8945
109.9273,73.83835,322.3564,447.3913,564.8758
110.0273,73.81084,322.4404,447.3734,564.857
110.1273,73.78336,322.5242,447.3555,564.8383
110.2273,73.75589,322.6082,447.3376,564.8197
110.3273,73.72839,322.692,447.3198,564.8012
110.4273,73.70094,322.7759,447.302,564.7826
110.5273,73.67347,322.8597,447.2842,564.7642
110.6273,73.64604,322.9436,447.2665,564.7458
110.7273,73.61857,323.0273,447.2487,564.7274
110.8273,73.59117,323.1111,447.231,564.7091
110.9273,73.56372,323.1949,447.2133,564.6909
111.0273,73.53634,323.2786,447.1957,564.6727
111.1273,73.50891,323.3623,447.178,564.6546
111.2273,73.48154,323.446,447.1604,564.6365
111.3273,73.45414,323.5297,447.1428,564.6185
111.4273,73.42679,323.6133,447.1252,564.6006
111.5273,73.39939,323.697,447.1077,564.5827
111.6273,73.37206,323.7806,447.0901,564.5648
111.7273,73.34469,323.8642,447.0726,564.547
111.8273,73.31735,323.9478,447.0552,564.5292
111.9273,73.28999,324.0313,447.0377,564.5115
112.0273,73.26267,324.1149,447.0202,564.4939
112.1273,73.23532,324.1984,447.0028,564.4763
112.2273,73.20802,324.2819,446.9854,564.4588
112.3273,73.18067,324.3654,446.968,564.4413
112.4273,73.15338,324.4489,446.9507,564.4238
112.5273,73.12606,324.5323,446.9334,564.4065
112.6273,73.09877,324.6157,446.9161,564.3891
112.7273,73.07145,324.6991,446.8988,564.3718
