time,FL1,FL6,TL14s1,TA21s1
56.2273,220.5988,249.5091,444.5908,581.3304
56.3273,220.5988,249.5091,444.5906,581.3236
56.4273,220.5988,249.5092,444.5904,581.3169
56.5273,220.5988,249.5092,444.5901,581.3102
56.6273,220.5988,249.5092,444.5898,581.3035
56.7273,220.5988,249.5092,444.5895,581.2969
56.8273,220.5988,249.5092,444.5891,581.2902
56.9273,220.5988,249.5092,444.5887,581.2836
57.0273,220.5988,249.5092,444.5882,581.277
57.1273,220.5988,249.5093,444.5877,581.2704
57.2273,220.5989,249.5093,444.5872,581.2638
57.3273,220.5989,249.5093,444.5866,581.2573
57.4273,220.5989,249.5093,444.586,581.2508
57.5273,220.5989,249.5093,444.5854,581.2443
57.6273,220.5989,249.5093,444.5847,581.2378
57.7273,220.5989,249.5094,444.584,581.2314
57.8273,220.5989,249.5094,444.5833,581.2249
57.9273,220.5989,249.5094,444.5825,581.2185
58.0273,220.5989,249.5094,444.5817,581.2121
58.1273,220.5989,249.5094,444.5809,581.2058
58.2273,220.5989,249.5094,444.58,581.1994
58.3273,220.5989,249.5094,444.5792,581.193
58.4273,220.5989,249.5095,444.5783,581.1867
58.5273,220.599,249.5095,444.5773,581.1805
58.6273,220.599,249.5095,444.5764,581.1742
58.7273,220.599,249.5095,444.5754,581.1679
58.8273,220.599,249.5095,444.5744,581.1617
58.9273,220.599,249.5095,444.5734,581.1555
59.0273,220.599,249.5095,444.5723,581.1493
59.1273,220.599,249.5095,444.5713,581.1431
59.2273,220.599,249.5095,444.5701,581.1369
59.3273,220.599,249.5096,444.569,581.1308
59.4273,220.599,249.5096,444.5679,581.1246
59.5273,220.599,249.5096,444.5668,581.1185
59.6273,220.599,249.5096,444.5656,581.1124
59.7273,220.599,249.5096,444.5644,581.1064
59.8273,220.599,249.5096,444.5632,581.1003
59.9273,220.599,249.5096,444.5619,581.0942
60.0273,220.599,249.5096,444.5606,581.0882
60.1273,220.5991,249.5096,444.5594,581.0822
60.2273,220.5991,249.5096,444.5581,581.0762
60.3273,220.5991,249.5097,444.5568,581.0702
60.4273,220.5991,249.5097,444.5555,581.0642
60.5273,220.5991,249.5097,444.5541,581.0583
60.6273,220.5991,249.5097,444.5528,581.0524
60.7273,220.5991,249.5097,444.5514,581.0465
60.8273,220.5991,249.5097,444.55,581.0406
60.9273,220.5991,249.5097,444.5486,581.0347
61.0273,220.5991,249.5097,444.5472,581.0288
61.1273,220.5991,249.5097,444.5458,581.0229
61.2273,220.5991,249.5098,444.5444,581.0171
61.3273,220.5989,249.5103,444.5429,581.0113
61.4273,220.5985,249.5114,444.5415,581.0055
61.5273,220.5978,249.5132,444.54,580.9996
61.6273,220.5969,249.5155,444.5385,580.9938
61.7273,220.5958,249.5185,444.537,580.9879
61.8273,220.5944,249.5221,444.5355,580.9819
61.9273,220.5929,249.5261,444.534,580.976
62.0273,220.5911,249.5306,444.5324,580.9699
62.1273,220.5893,249.5355,444.5308,580.9639
62.2273,220.5873,249.5407,444.5293,580.9578
62.3273,220.5852,249.5463,444.5277,580.9517
62.4273,220.5831,249.5521,444.5261,580.9455
62.5273,220.5808,249.5582,444.5245,580.9394
62.6273,220.5785,249.5645,444.5228,580.9332
62.7273,220.5761,249.5711,444.5212,580.9271
62.8273,220.5736,249.5777,444.5195,580.9209
62.9273,220.5712,249.5846,444.5178,580.9148
63.0273,220.5686,249.5916,444.5161,580.9086
63.1273,220.5661,249.5987,444.5144,580.9024
63.2273,220.5635,249.6059,444.5126,580.8963
63.3273,220.5609,249.6132,444.5109,580.8902
63.4273,220.5582,249.6206,444.5091,580.8841
63.5273,220.5556,249.6281,444.5073,580.8779
63.6273,220.5529,249.6356,444.5055,580.8718
63.7273,220.5502,249.6432,444.5036,580.8657
63.8273,220.5475,249.6508,444.5018,580.8596
63.9273,220.5448,249.6585,444.4999,580.8535
64.0273,220.5421,249.6663,444.498,580.8475
64.1273,220.5393,249.674,444.4961,580.8415
64.2273,220.5366,249.6819,444.4942,580.8354
64.3273,220.5339,249.6897,444.4923,580.8295
64.4273,220.5311,249.6975,444.4903,580.8235
64.5273,220.5284,249.7054,444.4884,580.8175
64.6273,220.5256,249.7133,444.4864,580.8116
64.7273,220.5228,249.7212,444.4844,580.8056
64.8273,220.5201,249.7292,444.4824,580.7996
64.9273,220.5173,249.7371,444.4804,580.7937
65.0273,220.5145,249.7451,444.4783,580.7878
65.1273,220.5118,249.7531,444.4763,580.782
65.2273,220.509,249.7611,444.4742,580.7761
65.3273,220.5062,249.7691,444.4721,580.7703
65.4273,220.5034,249.7771,444.47,580.7644
65.5273,220.5007,249.7851,444.4679,580.7586
65.6273,220.4979,249.7931,444.4658,580.7528
65.7273,220.4951,249.8011,444.4637,580.7471
65.8273,220.4923,249.8091,444.4616,580.7412
65.9273,220.4895,249.8171,444.4594,580.7355
66.0273,220.4867,249.8251,444.4573,580.7298
66.1273,220.484,249.8332,444.4551,580.7241
66.2273,220.4812,249.8412,444.4529,580.7184
66.3273,220.4784,249.8492,444.4507,580.7127
66.4273,220.4756,249.8573,444.4485,580.707
66.5273,220.4728,249.8653,444.4463,580.7014
66.6273,220.4701,249.8733,444.4441,580.6957
66.7273,220.4673,249.8814,444.4419,580.6901
66.8273,220.4645,249.8894,444.4397,580.6845
66.9273,220.4617,249.8975,444.4374,580.6788
67.0273,220.4589,249.9055,444.4352,580.6733
67.1273,220.4561,249.9135,444.4329,580.6677
67.2273,220.4534,249.9216,444.4307,580.6622
67.3273,220.4506,249.9296,444.4284,580.6567
67.4273,220.4478,249.9377,444.4261,580.6511
67.5273,220.445,249.9457,444.4238,580.6456
67.6273,220.4422,249.9538,444.4216,580.6401
67.7273,220.4394,249.9618,444.4193,580.6346
67.8273,220.4366,249.9699,444.4169,580.6292
67.9273,220.4338,249.9779,444.4146,580.6237
68.0273,220.4311,249.9859,444.4123,580.6183
68.1273,220.4283,249.994,444.41,580.6129
68.2273,220.4255,250.002,444.4077,580.6075
68.3273,220.4227,250.0101,444.4053,580.6021
68.4273,220.4199,250.0181,444.403,580.5967
68.5273,220.4171,250.0262,444.4007,580.5914
68.6273,220.4143,250.0342,444.3983,580.586
68.7273,220.4116,250.0423,444.396,580.5806
68.8273,220.4088,250.0503,444.3936,580.5754
68.9273,220.406,250.0583,444.3913,580.5701
69.0273,220.4032,250.0664,444.3889,580.5648
69.1273,220.4004,250.0744,444.3866,580.5595
69.2273,220.3976,250.0825,444.3842,580.5542
69.3273,220.3949,250.0905,444.3818,580.549
69.4273,220.3921,250.0986,444.3794,580.5437
69.5273,220.3893,250.1066,444.3771,580.5385
69.6273,220.3865,250.1147,444.3747,580.5332
69.7273,220.3837,250.1227,444.3723,580.5281
69.8273,220.3809,250.1307,444.3699,580.5229
69.9273,220.3781,250.1388,444.3675,580.5177
70.0273,220.3754,250.1468,444.3651,580.5126
70.1273,220.3726,250.1549,444.3627,580.5074
70.2273,220.3698,250.1629,444.3603,580.5023
70.3273,220.367,250.1709,444.3579,580.4971
70.4273,220.3642,250.179,444.3555,580.492
70.5273,220.3614,250.187,444.3531,580.4869
70.6273,220.3586,250.1951,444.3507,580.4818
70.7273,220.3558,250.2031,444.3483,580.4768
70.8273,220.3531,250.2112,444.3459,580.4717
70.9273,220.3503,250.2192,444.3434,580.4666
71.0273,220.3475,250.2272,444.341,580.4616
71.1273,220.3447,250.2353,444.3386,580.4566
71.2273,220.3419,250.2433,444.3362,580.4516
71.3273,220.3391,250.2514,444.3338,580.4466
71.4273,220.3363,250.2594,444.3314,580.4416
71.5273,220.3336,250.2674,444.3289,580.4366
71.6273,220.3308,250.2755,444.3265,580.4317
71.7273,220.328,250.2835,444.3241,580.4267
71.8273,220.3252,250.2916,444.3216,580.4218
71.9273,220.3224,250.2996,444.3192,580.4168
72.0273,220.3196,250.3076,444.3168,580.4119
72.1273,220.3169,250.3157,444.3144,580.407
72.2273,220.3141,250.3237,444.3119,580.4021
72.3273,220.3113,250.3317,444.3095,580.3973
72.4273,220.3085,250.3398,444.3071,580.3924
72.5273,220.3057,250.3478,444.3046,580.3875
72.6273,220.3029,250.3558,444.3022,580.3827
72.7273,220.3001,250.3639,444.2998,580.3778
72.8273,220.2973,250.3719,444.2973,580.373
72.9273,220.2946,250.38,444.2949,580.3682
73.0273,220.2918,250.388,444.2925,580.3634
73.1273,220.289,250.396,444.29,580.3586
73.2273,220.2862,250.404,444.2876,580.3538
73.3273,220.2834,250.4121,444.2852,580.3491
73.4273,220.2806,250.4201,444.2827,580.3443
73.5273,220.2779,250.4282,444.2803,580.3396
73.6273,220.2751,250.4362,444.2779,580.3348
73.7273,220.2723,250.4442,444.2754,580.3301
73.8273,220.2695,250.4523,444.273,580.3254
73.9273,220.2667,250.4603,444.2706,580.3207
74.0273,220.2639,250.4683,444.2681,580.316
74.1273,220.2611,250.4764,444.2657,580.3113
74.2273,220.2583,250.4844,444.2633,580.3067
74.3273,220.2556,250.4924,444.2608,580.302
74.4273,220.2528,250.5005,444.2584,580.2974
74.5273,220.25,250.5085,444.256,580.2928
74.6273,220.2472,250.5165,444.2535,580.2881
74.7273,220.2444,250.5246,444.2511,580.2835
74.8273,220.2416,250.5326,444.2487,580.2789
74.9273,220.2388,250.5406,444.2463,580.2743
75.0273,220.2361,250.5486,444.2438,580.2697
75.1273,220.2333,250.5567,444.2414,580.2652
75.2273,220.2305,250.5647,444.239,580.2606
75.3273,220.2277,250.5727,444.2366,580.256
75.4273,220.2249,250.5808,444.2341,580.2515
75.5273,220.2221,250.5888,444.2317,580.247
75.6273,220.2193,250.5968,444.2293,580.2424
75.7273,220.2166,250.6049,444.2269,580.238
75.8273,220.2138,250.6129,444.2245,580.2334
75.9273,220.211,250.6209,444.222,580.2289
76.0273,220.2082,250.629,444.2196,580.2245
76.1273,220.2054,250.637,444.2172,580.22
76.2273,220.2026,250.645,444.2148,580.2156
76.3273,220.1999,250.653,444.2124,580.2111
76.4273,220.1971,250.661,444.21,580.2067
76.5273,220.1943,250.6691,444.2076,580.2022
76.6273,220.1915,250.6771,444.2052,580.1978
76.7273,220.1887,250.6852,444.2027,580.1934
76.8273,220.1859,250.6932,444.2003,580.189
76.9273,220.1831,250.7012,444.1979,580.1847
77.0273,220.1804,250.7092,444.1955,580.1803
77.1273,220.1776,250.7172,444.1931,580.1759
77.2273,220.1748,250.7253,444.1907,580.1715
77.3273,220.172,250.7333,444.1883,580.1672
77.4273,220.1692,250.7413,444.1859,580.1628
77.5273,220.1664,250.7494,444.1835,580.1586
77.6273,220.1636,250.7574,444.1811,580.1542
77.7273,220.1609,250.7654,444.1787,580.1499
77.8273,220.1581,250.7734,444.1764,580.1456
77.9273,220.1553,250.7814,444.174,580.1413
78.0273,220.1525,250.7895,444.1716,580.1371
78.1273,220.1497,250.7975,444.1692,580.1328
78.2273,220.1469,250.8055,444.1668,580.1285
78.3273,220.1442,250.8135,444.1644,580.1242
78.4273,220.1414,250.8216,444.162,580.12
78.5273,220.1386,250.8296,444.1596,580.1158
78.6273,220.1358,250.8376,444.1573,580.1116
78.7273,220.133,250.8457,444.1549,580.1074
78.8273,220.1302,250.8537,444.1525,580.1031
78.9273,220.1275,250.8617,444.1502,580.0989
79.0273,220.1247,250.8697,444.1478,580.0948
79.1273,220.1219,250.8777,444.1454,580.0906
79.2273,220.1191,250.8857,444.143,580.0865
79.3273,220.1163,250.8938,444.1407,580.0823
79.4273,220.1135,250.9018,444.1383,580.0781
79.5273,220.1107,250.9098,444.1359,580.074
79.6273,220.108,250.9178,444.1336,580.0699
79.7273,220.1052,250.9259,444.1312,580.0658
79.8273,220.1024,250.9339,444.1289,580.0616
79.9273,220.0996,250.9419,444.1265,580.0576
80.0273,220.0968,250.9499,444.1241,580.0534
80.1273,220.094,250.9579,444.1218,580.0494
80.2273,220.0912,250.9659,444.1194,580.0453
80.3273,220.0885,250.974,444.1171,580.0412
80.4273,220.0857,250.982,444.1148,580.0372
80.5273,220.0829,250.99,444.1124,580.0332
80.6273,220.0801,250.998,444.1101,580.0291
80.7273,220.0773,251.0061,444.1077,580.0251
80.8273,220.0746,251.0141,444.1054,580.0211
80.9273,220.0718,251.0221,444.1031,580.0171
81.0273,220.069,251.0301,444.1007,580.0131
81.1273,220.0662,251.0381,444.0984,580.0091
81.2273,220.0634,251.0461,444.096,580.0051
81.3273,220.0607,251.0541,444.0937,580.0011
81.4273,220.0579,251.0621,444.0914,579.9972
81.5273,220.0551,251.0702,444.0891,579.9932
81.6273,220.0523,251.0782,444.0867,579.9893
81.7273,220.0495,251.0862,444.0844,579.9854
81.8273,220.0467,251.0942,444.0821,579.9814
81.9273,220.0439,251.1022,444.0798,579.9775
82.0273,220.0412,251.1103,444.0775,579.9736
82.1273,220.0384,251.1183,444.0751,579.9697
82.2273,220.0356,251.1263,444.0728,579.9658
82.3273,220.0328,251.1343,444.0705,579.9619
82.4273,220.03,251.1423,444.0682,579.958
82.5273,220.0272,251.1504,444.0659,579.9542
82.6273,220.0245,251.1584,444.0636,579.9503
82.7273,220.0217,251.1664,444.0613,579.9465
82.8273,220.0189,251.1744,444.059,579.9426
82.9273,220.0161,251.1824,444.0567,579.9388
83.0273,220.0133,251.1904,444.0544,579.935
83.1273,220.0105,251.1984,444.0521,579.9312
83.2273,220.0078,251.2064,444.0499,579.9274
83.3273,220.005,251.2144,444.0475,579.9236
83.4273,220.0022,251.2224,444.0453,579.9198
83.5273,219.9994,251.2305,444.043,579.916
83.6273,219.9966,251.2385,444.0407,579.9122
83.7273,219.9939,251.2465,444.0384,579.9085
83.8273,219.9911,251.2545,444.0362,579.9047
83.9273,219.9883,251.2625,444.0339,579.901
84.0273,219.9855,251.2705,444.0316,579.8973
84.1273,219.9827,251.2785,444.0293,579.8935
84.2273,219.9799,251.2865,444.0271,579.8898
84.3273,219.9772,251.2945,444.0248,579.8861
84.4273,219.9744,251.3025,444.0225,579.8824
84.5273,219.9716,251.3106,444.0203,579.8787
84.6273,219.9688,251.3186,444.018,579.875
84.7273,219.966,251.3266,444.0157,579.8714
84.8273,219.9632,251.3346,444.0135,579.8677
84.9273,219.9605,251.3426,444.0112,579.864
85.0273,219.9577,251.3506,444.009,579.8604
85.1273,219.9549,251.3586,444.0068,579.8567
85.2273,219.9521,251.3666,444.0045,579.8531
85.3273,219.9493,251.3746,444.0022,579.8494
85.4273,219.9466,251.3826,444.0,579.8459
85.5273,219.9438,251.3907,443.9978,579.8422
85.6273,219.941,251.3987,443.9955,579.8386
85.7273,219.9382,251.4067,443.9933,579.835
85.8273,219.9354,251.4147,443.9911,579.8314
85.9273,219.9327,251.4227,443.9888,579.8279
86.0273,219.9299,251.4307,443.9866,579.8243
86.1273,219.9271,251.4387,443.9844,579.8207
86.2273,219.9243,251.4467,443.9821,579.8172
86.3273,219.9215,251.4547,443.9799,579.8136
86.4273,219.9188,251.4627,443.9777,579.8101
86.5273,219.916,251.4707,443.9755,579.8065
86.6273,219.9132,251.4787,443.9733,579.803
86.7273,219.9104,251.4867,443.971,579.7995
86.8273,219.9076,251.4947,443.9688,579.796
86.9273,219.9048,251.5027,443.9666,579.7925
87.0273,219.9021,251.5107,443.9644,579.789
87.1273,219.8993,251.5187,443.9622,579.7855
87.2273,219.8965,251.5267,443.96,579.782
87.3273,219.8937,251.5347,443.9578,579.7786
87.4273,219.8909,251.5427,443.9556,579.7751
87.5273,219.8882,251.5507,443.9534,579.7717
87.6273,219.8854,251.5587,443.9512,579.7682
87.7273,219.8826,251.5667,443.949,579.7648
87.8273,219.8798,251.5747,443.9468,579.7614
87.9273,219.877,251.5827,443.9447,579.758
88.0273,219.8743,251.5907,443.9425,579.7545
88.1273,219.8715,251.5987,443.9403,579.7511
88.2273,219.8687,251.6067,443.9381,579.7477
88.3273,219.8659,251.6148,443.936,579.7443
88.4273,219.8631,251.6227,443.9338,579.7409
88.5273,219.8604,251.6308,443.9316,579.7375
88.6273,219.8576,251.6387,443.9294,579.7342
88.7273,219.8548,251.6468,443.9273,579.7308
88.8273,219.852,251.6547,443.9251,579.7275
88.9273,219.8492,251.6627,443.9229,579.7241
89.0273,219.8465,251.6707,443.9208,579.7208
89.1273,219.8437,251.6787,443.9186,579.7175
89.2273,219.8409,251.6868,443.9165,579.7142
89.3273,219.8381,251.6948,443.9143,579.7108
89.4273,219.8353,251.7028,443.9122,579.7075
89.5273,219.8326,251.7108,443.91,579.7043
89.6273,219.8298,251.7188,443.9078,579.7009
89.7273,219.827,251.7267,443.9057,579.6977
89.8273,219.8242,251.7347,443.9036,579.6944
89.9273,219.8215,251.7427,443.9014,579.6911
90.0273,219.8187,251.7507,443.8993,579.6878
90.1273,219.8159,251.7587,443.8971,579.6846
90.2273,219.8131,251.7667,443.895,579.6813
90.3273,219.8104,251.7747,443.8929,579.6781
90.4273,219.8076,251.7827,443.8908,579.6749
90.5273,219.8048,251.7907,443.8886,579.6716
90.6273,219.802,251.7987,443.8865,579.6684
90.7273,219.7992,251.8067,443.8844,579.6653
90.8273,219.7964,251.8147,443.8822,579.662
90.9273,219.7937,251.8227,443.8801,579.6588
91.0273,219.7909,251.8307,443.878,579.6556
91.1273,219.7881,251.8387,443.8759,579.6525
91.2273,219.7853,251.8467,443.8738,579.6493
91.3273,219.7826,251.8547,443.8717,579.6461
91.4273,219.7798,251.8627,443.8696,579.6429
91.5273,219.777,251.8707,443.8675,579.6398
91.6273,219.7742,251.8787,443.8654,579.6367
91.7273,219.7714,251.8866,443.8633,579.6335
91.8273,219.7687,251.8946,443.8612,579.6304
91.9273,219.7659,251.9026,443.8591,579.6273
92.0273,219.7631,251.9106,443.857,579.6242
92.1273,219.7603,251.9186,443.8549,579.6211
92.2273,219.7575,251.9266,443.8528,579.618
92.3273,219.7548,251.9346,443.8507,579.6149
92.4273,219.752,251.9426,443.8486,579.6118
92.5273,219.7492,251.9506,443.8466,579.6087
92.6273,219.7464,251.9586,443.8445,579.6056
92.7273,219.7437,251.9666,443.8424,579.6026
92.8273,219.7409,251.9745,443.8403,579.5995
92.9273,219.7381,251.9825,443.8383,579.5965
93.0273,219.7353,251.9905,443.8362,579.5934
93.1273,219.7326,251.9985,443.8341,579.5904
93.2273,219.7298,252.0065,443.8321,579.5874
93.3273,219.727,252.0145,443.83,579.5844
93.4273,219.7242,252.0225,443.828,579.5814
93.5273,219.7215,252.0305,443.8259,579.5783
93.6273,219.7187,252.0384,443.8238,579.5753
93.7273,219.7159,252.0464,443.8218,579.5723
93.8273,219.7131,252.0544,443.8197,579.5694
93.9273,219.7104,252.0624,443.8177,579.5664
94.0273,219.7076,252.0704,443.8156,579.5634
94.1273,219.7048,252.0784,443.8136,579.5604
94.2273,219.702,252.0864,443.8115,579.5574
94.3273,219.6993,252.0944,443.8095,579.5544
94.4273,219.6965,252.1024,443.8075,579.5515
94.5273,219.6937,252.1103,443.8054,579.5485
94.6273,219.6909,252.1183,443.8034,579.5456
94.7273,219.6881,252.1263,443.8014,579.5427
94.8273,219.6854,252.1343,443.7994,579.5397
94.9273,219.6826,252.1423,443.7973,579.5368
95.0273,219.6798,252.1503,443.7953,579.5339
95.1273,219.677,252.1583,443.7933,579.531
95.2273,219.6743,252.1662,443.7913,579.5281
95.3273,219.6715,252.1742,443.7893,579.5252
95.4273,219.6687,252.1822,443.7872,579.5223
95.5273,219.6659,252.1902,443.7852,579.5194
95.6273,219.6632,252.1981,443.7832,579.5165
95.7273,219.6604,252.2062,443.7812,579.5137
95.8273,219.6576,252.2141,443.7792,579.5108
95.9273,219.6548,252.2221,443.7772,579.508
96.0273,219.6521,252.2301,443.7752,579.5051
96.1273,219.6493,252.2381,443.7732,579.5023
96.2273,219.6465,252.246,443.7712,579.4994
96.3273,219.6437,252.254,443.7692,579.4967
96.4273,219.641,252.262,443.7673,579.4938
96.5273,219.6382,252.27,443.7653,579.491
96.6273,219.6354,252.278,443.7633,579.4882
96.7273,219.6326,252.286,443.7613,579.4854
96.8273,219.6299,252.2939,443.7593,579.4826
96.9273,219.6271,252.3019,443.7573,579.4798
97.0273,219.6243,252.3099,443.7554,579.4771
97.1273,219.6215,252.3179,443.7534,579.4743
97.2273,219.6188,252.3259,443.7514,579.4715
97.3273,219.616,252.3339,443.7495,579.4687
97.4273,219.6132,252.3418,443.7475,579.466
97.5273,219.6104,252.3498,443.7455,579.4632
97.6273,219.6077,252.3578,443.7436,579.4605
97.7273,219.6049,252.3658,443.7416,579.4578
97.8273,219.6021,252.3738,443.7396,579.455
97.9273,219.5993,252.3817,443.7377,579.4523
98.0273,219.5966,252.3897,443.7357,579.4496
98.1273,219.5938,252.3977,443.7338,579.4469
98.2273,219.591,252.4056,443.7318,579.4442
98.3273,219.5883,252.4137,443.7299,579.4415
98.4273,219.5855,252.4216,443.728,579.4388
98.5273,219.5827,252.4296,443.726,579.4362
98.6273,219.5799,252.4376,443.7241,579.4335
98.7273,219.5771,252.4455,443.7221,579.4308
98.8273,219.5744,252.4535,443.7202,579.4282
98.9273,219.5716,252.4615,443.7183,579.4255
99.0273,219.5688,252.4695,443.7163,579.4229
99.1273,219.5661,252.4775,443.7144,579.4202
99.2273,219.5633,252.4854,443.7125,579.4176
99.3273,219.5605,252.4934,443.7106,579.4149
99.4273,219.5577,252.5014,443.7087,579.4124
99.5273,219.555,252.5094,443.7067,579.4097
99.6273,219.5522,252.5173,443.7048,579.4071
99.7273,219.5494,252.5253,443.7029,579.4045
99.8273,219.5466,252.5333,443.701,579.4019
99.9273,219.5439,252.5413,443.6991,579.3993
100.0273,219.5411,252.5492,443.6972,579.3968
100.1273,219.5383,252.5572,443.6953,579.3942
100.2273,219.5355,252.5652,443.6934,579.3916
100.3273,219.5328,252.5731,443.6915,579.389
100.4273,219.53,252.5811,443.6896,579.3865
100.5273,219.5272,252.5891,443.6877,579.384
100.6273,219.5244,252.5971,443.6858,579.3814
100.7273,219.5217,252.605,443.6839,579.3789
100.8273,219.5189,252.613,443.682,579.3764
100.9273,219.5161,252.621,443.6801,579.3738
101.0273,219.5134,252.629,443.6783,579.3713
101.1273,219.5106,252.6369,443.6764,579.3688
101.2273,219.5078,252.6449,443.6745,579.3663
101.3273,219.5051,252.6529,443.6726,579.3637
101.4273,219.5023,252.6609,443.6708,579.3612
101.5273,219.4995,252.6688,443.6689,579.3587
101.6273,219.4967,252.6768,443.667,579.3563
101.7273,219.494,252.6847,443.6652,579.3538
101.8273,219.4912,252.6927,443.6633,579.3513
101.9273,219.4884,252.7007,443.6614,579.3488
102.0273,219.4856,252.7087,443.6596,579.3464
102.1273,219.4829,252.7166,443.6577,579.3439
102.2273,219.4801,252.7246,443.6559,579.3415
102.3273,219.4773,252.7326,443.654,579.3391
102.4273,219.4746,252.7405,443.6522,579.3366
102.5273,219.4718,252.7485,443.6503,579.3342
102.6273,219.469,252.7565,443.6485,579.3317
102.7273,219.4662,252.7644,443.6466,579.3293
102.8273,219.4635,252.7724,443.6448,579.3269
102.9273,219.4607,252.7804,443.643,579.3245
103.0273,219.4579,252.7883,443.6411,579.3221
103.1273,219.4552,252.7963,443.6393,579.3197
103.2273,219.4524,252.8043,443.6375,579.3173
103.3273,219.4496,252.8123,443.6356,579.3149
103.4273,219.4468,252.8202,443.6338,579.3125
103.5273,219.4441,252.8282,443.632,579.3102
103.6273,219.4413,252.8362,443.6302,579.3079
103.7273,219.4385,252.8441,443.6283,579.3055
103.8273,219.4357,252.8521,443.6265,579.3031
103.9273,219.433,252.86,443.6247,579.3008
104.0273,219.4302,252.868,443.6229,579.2984
104.1273,219.4274,252.876,443.6211,579.2961
104.2273,219.4247,252.8839,443.6193,579.2938
104.3273,219.4219,252.8919,443.6175,579.2914
104.4273,219.4191,252.8999,443.6157,579.2891
104.5273,219.4164,252.9078,443.6139,579.2868
104.6273,219.4136,252.9158,443.6121,579.2845
104.7273,219.4108,252.9238,443.6103,579.2822
104.8273,219.408,252.9317,443.6085,579.28
104.9273,219.4053,252.9397,443.6067,579.2777
105.0273,219.4025,252.9476,443.6049,579.2754
105.1273,219.3997,252.9556,443.6031,579.2731
105.2273,219.397,252.9636,443.6013,579.2709
105.3273,219.3942,252.9716,443.5995,579.2686
105.4273,219.3914,252.9795,443.5978,579.2664
105.5273,219.3887,252.9875,443.596,579.2641
105.6273,219.3859,252.9954,443.5942,579.2619
105.7273,219.3831,253.0034,443.5925,579.2596
105.8273,219.3803,253.0114,443.5907,579.2574
105.9273,219.3776,253.0193,443.5889,579.2552
106.0273,219.3748,253.0273,443.5872,579.253
106.1273,219.372,253.0352,443.5854,579.2508
106.2273,219.3693,253.0432,443.5836,579.2485
106.3273,219.3665,253.0512,443.5819,579.2464
106.4273,219.3637,253.0591,443.5801,579.2442
106.5273,219.361,253.0671,443.5784,579.2419
106.6273,219.3582,253.075,443.5766,579.2398
106.7273,219.3554,253.083,443.5749,579.2376
106.8273,219.3527,253.091,443.5731,579.2354
106.9273,219.3499,253.0989,443.5714,579.2333
107.0273,219.3471,253.1069,443.5696,579.2311
107.1273,219.3443,253.1149,443.5679,579.229
107.2273,219.3416,253.1228,443.5661,579.2268
107.3273,219.3388,253.1308,443.5644,579.2247
107.4273,219.336,253.1387,443.5627,579.2225
107.5273,219.3333,253.1467,443.561,579.2204
107.6273,219.3305,253.1546,443.5592,579.2183
107.7273,219.3277,253.1626,443.5575,579.2162
107.8273,219.325,253.1706,443.5558,579.2141
107.9273,219.3222,253.1785,443.554,579.212
108.0273,219.3194,253.1865,443.5523,579.2099
108.1273,219.3167,253.1944,443.5506,579.2078
108.2273,219.3139,253.2024,443.5489,579.2057
108.3273,219.3111,253.2103,443.5472,579.2036
108.4273,219.3084,253.2183,443.5455,579.2015
108.5273,219.3056,253.2263,443.5438,579.1995
108.6273,219.3028,253.2342,443.5421,579.1974
108.7273,219.3,253.2422,443.5403,579.1954
108.8273,219.2973,253.2501,443.5386,579.1933
108.9273,219.2945,253.2581,443.537,579.1913
109.0273,219.2917,253.266,443.5353,579.1892
109.1273,219.289,253.274,443.5336,579.1871
109.2273,219.2862,253.2819,443.5319,579.1851
109.3273,219.2834,253.2899,443.5302,579.1831
109.4273,219.2807,253.2979,443.5285,579.1811
109.5273,219.2779,253.3058,443.5268,579.1791
109.6273,219.2751,253.3138,443.5251,579.1771
109.7273,219.2724,253.3217,443.5235,579.1751
109.8273,219.2696,253.3297,443.5218,579.1731
109.9273,219.2668,253.3376,443.5201,579.1711
110.0273,219.2641,253.3456,443.5184,579.1691
110.1273,219.2613,253.3535,443.5167,579.1671
110.2273,219.2585,253.3615,443.5151,579.1652
110.3273,219.2558,253.3694,443.5134,579.1632
110.4273,219.253,253.3774,443.5118,579.1612
110.5273,219.2502,253.3853,443.5101,579.1593
110.6273,219.2474,253.3933,443.5084,579.1573
110.7273,219.2447,253.4012,443.5068,579.1554
110.8273,219.2419,253.4092,443.5051,579.1534
110.9273,219.2392,253.4172,443.5035,579.1515
111.0273,219.2364,253.4251,443.5018,579.1496
111.1273,219.2336,253.433,443.5002,579.1477
111.2273,219.2309,253.4409,443.4985,579.1458
111.3273,219.2283,253.4484,443.4969,579.1438
111.4273,219.2259,253.4552,443.4952,579.142
111.5273,219.2239,253.4614,443.4936,579.1401
111.6273,219.222,253.467,443.492,579.1383
111.7273,219.2204,253.4719,443.4903,579.1366
111.8273,219.219,253.4764,443.4887,579.1349
111.9273,219.2178,253.4803,443.487,579.1332
112.0273,219.2168,253.4838,443.4854,579.1316
112.1273,219.2159,253.4869,443.4838,579.1301
112.2273,219.2151,253.4896,443.4822,579.1286
112.3273,219.2144,253.4921,443.4806,579.1272
112.4273,219.2139,253.4942,443.479,579.1258
112.5273,219.2134,253.4961,443.4774,579.1244
112.6273,219.2129,253.4978,443.4759,579.1231
112.7273,219.2126,253.4993,443.4743,579.1218
112.8273,219.2123,253.5006,443.4728,579.1205
