time,FL1,FL6,TL14s1,TA21s1
55.8273,-4.35692,319.1469,465.3393,589.2908
55.9273,-4.338947,319.1531,465.3779,589.1772
56.0273,-4.321725,319.1596,465.4152,589.0645
56.1273,-4.305451,319.1661,465.4512,588.9525
56.2273,-4.289892,319.1727,465.4861,588.8413
56.3273,-4.274802,319.1796,465.5198,588.731
56.4273,-4.260496,319.1864,465.5524,588.6214
56.5273,-4.24657,319.1934,465.5838,588.5126
56.6273,-4.233134,319.2006,465.6141,588.4045
56.7273,-4.22,319.2079,465.6433,588.2972
56.8273,-4.207281,319.2154,465.6715,588.1904
56.9273,-4.195235,319.2226,465.6986,588.0843
57.0273,-4.183582,319.2299,465.7247,587.9789
57.1273,-4.172025,319.2376,465.7498,587.8739
57.2273,-4.160701,319.2452,465.7739,587.7696
57.3273,-4.149739,319.2528,465.797,587.6658
57.4273,-4.138926,319.2604,465.8191,587.5625
57.5273,-4.1282,319.2681,465.8404,587.4599
57.6273,-4.11799,319.2756,465.8607,587.3577
57.7273,-4.107657,319.2834,465.88,587.256
57.8273,-4.097474,319.2911,465.8985,587.1548
57.9273,-4.087503,319.2988,465.9161,587.0541
58.0273,-4.077565,319.3067,465.9329,586.9539
58.1273,-4.06776,319.3144,465.9488,586.8542
58.2273,-4.057583,319.3223,465.9639,586.755
58.3273,-4.04796,319.3299,465.9782,586.6562
58.4273,-4.038202,319.3378,465.9917,586.5579
58.5273,-4.028533,319.3454,466.0044,586.4599
58.6273,-4.018961,319.3532,466.0163,586.3623
58.7273,-4.009134,319.3611,466.0275,586.2652
58.8273,-3.999664,319.3687,466.0379,586.1683
58.9273,-3.990018,319.3765,466.0476,586.0717
59.0273,-3.98056,319.3842,466.0566,585.9755
59.1273,-3.971016,319.3919,466.0648,585.8797
59.2273,-3.961397,319.3997,466.0724,585.7843
59.3273,-3.951921,319.4073,466.0792,585.6892
59.4273,-3.942243,319.4152,466.0854,585.5946
59.5273,-3.932772,319.4228,466.091,585.5004
59.6273,-3.923247,319.4305,466.0959,585.4064
59.7273,-3.913665,319.4382,466.1002,585.3129
59.8273,-3.904108,319.4459,466.1038,585.2198
59.9273,-3.89467,319.4535,466.1068,585.1271
60.0273,-3.884902,319.4612,466.1092,585.0347
60.1273,-3.87535,319.4688,466.1111,584.9426
60.2273,-3.865694,319.4765,466.1123,584.851
60.3273,-3.856131,319.484,466.113,584.7597
60.4273,-3.84647,319.4916,466.1131,584.6687
60.5273,-3.83677,319.4992,466.1126,584.578
60.6273,-3.827461,319.5063,466.1116,584.4878
60.7273,-3.817149,319.5145,466.1101,584.3979
60.8273,-3.807537,319.5219,466.108,584.3082
60.9273,-3.797745,319.5295,466.1054,584.219
61.0273,-3.787985,319.5369,466.1024,584.1301
61.1273,-3.778163,319.5445,466.0988,584.0417
61.2273,-3.770852,319.5518,466.0947,583.9538
61.3273,-3.769785,319.5628,466.0902,583.8665
61.4273,-3.77608,319.581,466.0851,583.7798
61.5273,-3.78989,319.6073,466.0796,583.6939
61.6273,-3.811138,319.6414,466.0737,583.6086
61.7273,-3.83917,319.6831,466.0673,583.5238
61.8273,-3.873683,319.7316,466.0605,583.4394
61.9273,-3.913871,319.7863,466.0532,583.3553
62.0273,-3.95921,319.8465,466.0456,583.2713
62.1273,-4.008919,319.9118,466.0375,583.1876
62.2273,-4.062499,319.9814,466.0291,583.104
62.3273,-4.119281,320.055,466.0202,583.0204
62.4273,-4.178693,320.1321,466.011,582.9369
62.5273,-4.240283,320.2122,466.0015,582.8535
62.6273,-4.303566,320.2949,465.9915,582.7702
62.7273,-4.368017,320.38,465.9812,582.6868
62.8273,-4.433339,320.467,465.9705,582.6034
62.9273,-4.499065,320.5559,465.9595,582.5199
63.0273,-4.565021,320.6462,465.9481,582.4364
63.1273,-4.630737,320.7379,465.9363,582.3528
63.2273,-4.696132,320.8307,465.9242,582.2691
63.3273,-4.760913,320.9243,465.9118,582.1852
63.4273,-4.82498,321.0187,465.899,582.1012
63.5273,-4.888071,321.1137,465.8859,582.017
63.6273,-4.950134,321.2093,465.8725,581.9326
63.7273,-5.011064,321.3052,465.8587,581.8481
63.8273,-5.07075,321.4015,465.8445,581.7634
63.9273,-5.129177,321.4981,465.8301,581.6785
64.0273,-5.186337,321.5947,465.8153,581.5934
64.1273,-5.242129,321.6915,465.8001,581.5082
64.2273,-5.296639,321.7883,465.7846,581.4228
64.3273,-5.349739,321.8852,465.7688,581.3373
64.4273,-5.401608,321.9821,465.7526,581.2518
64.5273,-5.452061,322.079,465.7362,581.1662
64.6273,-5.501342,322.1758,465.7193,581.0805
64.7273,-5.549353,322.2724,465.7021,580.9947
64.8273,-5.596224,322.369,465.6846,580.9088
64.9273,-5.641898,322.4655,465.6668,580.823
65.0273,-5.686481,322.5619,465.6486,580.7371
65.1273,-5.730033,322.6582,465.6302,580.6512
65.2273,-5.772547,322.7544,465.6113,580.5654
65.3273,-5.814117,322.8504,465.5921,580.4795
65.4273,-5.854841,322.9463,465.5726,580.3938
65.5273,-5.894683,323.042,465.5528,580.3082
65.6273,-5.933759,323.1377,465.5327,580.2225
65.7273,-5.972019,323.2332,465.5123,580.137
65.8273,-6.009673,323.3285,465.4915,580.0516
65.9273,-6.046539,323.4239,465.4704,579.9664
66.0273,-6.082911,323.5191,465.449,579.8812
66.1273,-6.118679,323.6141,465.4273,579.7961
66.2273,-6.153983,323.709,465.4052,579.7111
66.3273,-6.188765,323.8039,465.3829,579.6262
66.4273,-6.223132,323.8986,465.3603,579.5414
66.5273,-6.257104,323.9933,465.3374,579.4569
66.6273,-6.290656,324.0879,465.3141,579.3725
66.7273,-6.323892,324.1824,465.2906,579.2883
66.8273,-6.356855,324.2768,465.2669,579.2043
66.9273,-6.389529,324.3711,465.2428,579.1205
67.0273,-6.421964,324.4654,465.2184,579.037
67.1273,-6.454141,324.5596,465.1938,578.9537
67.2273,-6.48618,324.6537,465.1689,578.8706
67.3273,-6.51795,324.7479,465.1437,578.7878
67.4273,-6.549614,324.842,465.1183,578.7052
67.5273,-6.581146,324.9359,465.0926,578.6229
67.6273,-6.61257,325.0299,465.0667,578.5409
67.7273,-6.643877,325.1238,465.0406,578.459
67.8273,-6.675073,325.2176,465.0141,578.3774
67.9273,-6.706232,325.3114,464.9875,578.2961
68.0273,-6.737264,325.4053,464.9606,578.2151
68.1273,-6.768274,325.4991,464.9334,578.1343
68.2273,-6.79924,325.5927,464.9061,578.0537
68.3273,-6.830175,325.6864,464.8785,577.9734
68.4273,-6.861079,325.7801,464.8507,577.8934
68.5273,-6.891924,325.8737,464.8227,577.8137
68.6273,-6.922796,325.9673,464.7945,577.7344
68.7273,-6.953575,326.0609,464.7661,577.6554
68.8273,-6.98438,326.1545,464.7374,577.5767
68.9273,-7.015171,326.248,464.7086,577.4983
69.0273,-7.04597,326.3415,464.6796,577.4202
69.1273,-7.07675,326.4349,464.6504,577.3423
69.2273,-7.107515,326.5284,464.621,577.2648
69.3273,-7.138291,326.6217,464.5914,577.1875
69.4273,-7.169,326.7152,464.5617,577.1105
69.5273,-7.19974,326.8086,464.5318,577.0336
69.6273,-7.230497,326.9019,464.5016,576.9571
69.7273,-7.261239,326.9951,464.4714,576.8808
69.8273,-7.291984,327.0884,464.441,576.8047
69.9273,-7.322691,327.1817,464.4104,576.7289
70.0273,-7.353454,327.2748,464.3796,576.6534
70.1273,-7.384124,327.3681,464.3488,576.578
70.2273,-7.414861,327.4613,464.3177,576.5029
70.3273,-7.445598,327.5544,464.2865,576.428
70.4273,-7.476351,327.6475,464.2552,576.3534
70.5273,-7.507087,327.7406,464.2237,576.2789
70.6273,-7.537813,327.8337,464.1921,576.2047
70.7273,-7.568577,327.9267,464.1604,576.1307
70.8273,-7.599289,328.0198,464.1285,576.057
70.9273,-7.630025,328.1128,464.0965,575.9835
71.0273,-7.660798,328.2057,464.0644,575.9101
71.1273,-7.691568,328.2987,464.0322,575.8369
71.2273,-7.722337,328.3916,463.9998,575.764
71.3273,-7.753074,328.4845,463.9673,575.6914
71.4273,-7.783864,328.5774,463.9347,575.6192
71.5273,-7.814571,328.6703,463.902,575.5475
71.6273,-7.845332,328.7631,463.8692,575.476
71.7273,-7.876084,328.8559,463.8363,575.4047
71.8273,-7.906835,328.9486,463.8033,575.3337
71.9273,-7.937575,329.0414,463.7702,575.2629
72.0273,-7.968299,329.1341,463.737,575.1923
72.1273,-7.999034,329.2268,463.7037,575.1218
72.2273,-8.029706,329.3195,463.6703,575.0515
72.3273,-8.06038,329.4122,463.6369,574.9814
72.4273,-8.091063,329.5047,463.6033,574.9115
72.5273,-8.121729,329.5973,463.5697,574.8418
72.6273,-8.15239,329.6898,463.536,574.7723
72.7273,-8.183008,329.7824,463.5022,574.7029
72.8273,-8.21366,329.8748,463.4683,574.6337
72.9273,-8.244228,329.9673,463.4343,574.5648
73.0273,-8.274823,330.0598,463.4003,574.496
73.1273,-8.305407,330.1522,463.3663,574.4274
73.2273,-8.335991,330.2445,463.3321,574.3589
73.3273,-8.366548,330.3369,463.2979,574.2907
73.4273,-8.397085,330.4292,463.2636,574.2226
73.5273,-8.427642,330.5215,463.2292,574.1547
73.6273,-8.45828,330.6137,463.1949,574.087
73.7273,-8.488604,330.7062,463.1604,574.0194
73.8273,-8.519109,330.7983,463.1258,573.9522
73.9273,-8.549589,330.8905,463.0913,573.885
74.0273,-8.580083,330.9827,463.0566,573.8181
74.1273,-8.610595,331.0748,463.022,573.7513
74.2273,-8.641124,331.1669,462.9873,573.6847
74.3273,-8.671576,331.2591,462.9525,573.6182
74.4273,-8.702064,331.3512,462.9177,573.5516
74.5273,-8.732547,331.4432,462.8829,573.4851
74.6273,-8.76303,331.5352,462.848,573.4188
74.7273,-8.793501,331.6272,462.813,573.3525
74.8273,-8.823943,331.7192,462.778,573.2864
74.9273,-8.854391,331.8111,462.743,573.2204
75.0273,-8.884772,331.9031,462.708,573.1546
75.1273,-8.915169,331.995,462.6729,573.0891
75.2273,-8.945552,332.0868,462.6378,573.0237
75.3273,-8.975936,332.1786,462.6026,572.9585
75.4273,-9.006284,332.2704,462.5674,572.8935
75.5273,-9.036604,332.3622,462.5322,572.8286
75.6273,-9.066928,332.4539,462.4969,572.7639
75.7273,-9.097172,332.5457,462.4616,572.6994
75.8273,-9.127441,332.6374,462.4264,572.6351
75.9273,-9.157699,332.729,462.391,572.5709
76.0273,-9.187953,332.8207,462.3557,572.5068
76.1273,-9.218194,332.9122,462.3203,572.443
76.2273,-9.248409,333.0038,462.2849,572.3794
76.3273,-9.27864,333.0953,462.2494,572.3158
76.4273,-9.308793,333.1869,462.214,572.2525
76.5273,-9.338982,333.2785,462.1785,572.1893
76.6273,-9.369164,333.3699,462.143,572.1262
76.7273,-9.399358,333.4614,462.1075,572.0633
76.8273,-9.429531,333.5528,462.072,572.0007
76.9273,-9.459686,333.6442,462.0365,571.9381
77.0273,-9.489857,333.7356,462.001,571.8757
77.1273,-9.519955,333.827,461.9654,571.8134
77.2273,-9.550099,333.9184,461.9299,571.7514
77.3273,-9.580227,334.0096,461.8943,571.6895
77.4273,-9.610366,334.1009,461.8587,571.6277
77.5273,-9.640485,334.1922,461.8231,571.5661
77.6273,-9.670566,334.2834,461.7875,571.5047
77.7273,-9.700668,334.3746,461.7519,571.4434
77.8273,-9.730692,334.4658,461.7163,571.3822
77.9273,-9.760739,334.557,461.6807,571.3213
78.0273,-9.790784,334.6481,461.6451,571.2604
78.1273,-9.820816,334.7392,461.6095,571.1998
78.2273,-9.850835,334.8303,461.5738,571.1393
78.3273,-9.880817,334.9213,461.5382,571.0789
78.4273,-9.910805,335.0123,461.5026,571.0186
78.5273,-9.94073,335.1034,461.467,570.9585
78.6273,-9.970674,335.1944,461.4314,570.8986
78.7273,-10.0006,335.2853,461.3957,570.8388
78.8273,-10.03053,335.3762,461.3601,570.7791
78.9273,-10.06044,335.4671,461.3245,570.7197
79.0273,-10.09032,335.5579,461.2889,570.6603
79.1273,-10.12021,335.6487,461.2533,570.6011
79.2273,-10.14989,335.7396,461.2178,570.5421
79.3273,-10.17947,335.8303,461.1822,570.4831
79.4273,-10.20904,335.921,461.1466,570.4244
79.5273,-10.23871,336.0117,461.111,570.3657
79.6273,-10.26854,336.1024,461.0755,570.3072
79.7273,-10.29854,336.1931,461.0399,570.2489
79.8273,-10.32882,336.2839,461.0044,570.1906
79.9273,-10.3593,336.3748,460.9689,570.1326
80.0273,-10.39012,336.4658,460.9334,570.0747
80.1273,-10.42126,336.5567,460.8979,570.017
80.2273,-10.45272,336.6477,460.8624,569.9594
80.3273,-10.48449,336.7388,460.8269,569.9021
80.4273,-10.51656,336.83,460.7915,569.8448
80.5273,-10.54898,336.9211,460.756,569.7879
80.6273,-10.58164,337.0125,460.7206,569.731
80.7273,-10.61465,337.1038,460.6852,569.6745
80.8273,-10.64795,337.1951,460.6499,569.6181
80.9273,-10.68155,337.2865,460.6145,569.5618
81.0273,-10.71541,337.3779,460.5792,569.5055
81.1273,-10.74952,337.4694,460.5439,569.4495
81.2273,-10.78391,337.5609,460.5086,569.3937
81.3273,-10.81849,337.6524,460.4733,569.3381
81.4273,-10.85333,337.7441,460.4381,569.2826
81.5273,-10.88838,337.8356,460.4029,569.2273
81.6273,-10.92366,337.9273,460.3677,569.1722
81.7273,-10.95913,338.0189,460.3326,569.1172
81.8273,-10.99475,338.1106,460.2975,569.0624
81.9273,-11.03058,338.2023,460.2625,569.0078
82.0273,-11.06651,338.2941,460.2274,568.9533
82.1273,-11.10265,338.3859,460.1925,568.899
82.2273,-11.13894,338.4776,460.1575,568.8447
82.3273,-11.17538,338.5693,460.1226,568.7907
82.4273,-11.21194,338.6611,460.0877,568.7368
82.5273,-11.24861,338.7529,460.0529,568.6829
82.6273,-11.28541,338.8447,460.018,568.6293
82.7273,-11.32226,338.9366,459.9833,568.5758
82.8273,-11.35926,339.0284,459.9486,568.5223
82.9273,-11.39636,339.1202,459.9139,568.4691
83.0273,-11.43354,339.212,459.8793,568.416
83.1273,-11.47079,339.3039,459.8447,568.363
83.2273,-11.5081,339.3957,459.8101,568.3102
83.3273,-11.5455,339.4875,459.7756,568.2574
83.4273,-11.58292,339.5793,459.7411,568.2049
83.5273,-11.62042,339.6712,459.7067,568.1525
83.6273,-11.65799,339.763,459.6723,568.1001
83.7273,-11.6956,339.8547,459.638,568.0479
83.8273,-11.73324,339.9465,459.6036,567.9959
83.9273,-11.7709,340.0383,459.5694,567.9439
84.0273,-11.80862,340.13,459.5352,567.8922
84.1273,-11.84629,340.2218,459.501,567.8405
84.2273,-11.88403,340.3136,459.4669,567.789
84.3273,-11.92179,340.4053,459.4328,567.7376
84.4273,-11.95957,340.4969,459.3988,567.6862
84.5273,-11.99735,340.5886,459.3648,567.6351
84.6273,-12.03513,340.6803,459.3309,567.584
84.7273,-12.07294,340.7719,459.297,567.5331
84.8273,-12.11068,340.8636,459.2632,567.4824
84.9273,-12.14849,340.9552,459.2294,567.4318
85.0273,-12.18629,341.0468,459.1956,567.3814
85.1273,-12.22412,341.1383,459.1619,567.331
85.2273,-12.26194,341.2298,459.1283,567.2808
85.3273,-12.29976,341.3214,459.0947,567.2307
85.4273,-12.3376,341.4129,459.0611,567.1807
85.5273,-12.37538,341.5044,459.0276,567.1309
85.6273,-12.41322,341.5959,458.9941,567.0811
85.7273,-12.45106,341.6874,458.9607,567.0315
85.8273,-12.4889,341.7788,458.9273,566.9819
85.9273,-12.52673,341.8702,458.8939,566.9325
86.0273,-12.56455,341.9617,458.8607,566.8831
86.1273,-12.60239,342.053,458.8274,566.834
86.2273,-12.64016,342.1444,458.7942,566.7849
86.3273,-12.67797,342.2358,458.7611,566.7358
86.4273,-12.71577,342.3271,458.7279,566.687
86.5273,-12.75357,342.4184,458.6949,566.6383
86.6273,-12.79135,342.5097,458.6618,566.5896
86.7273,-12.8291,342.6009,458.6289,566.5411
86.8273,-12.86686,342.6921,458.596,566.4927
86.9273,-12.90455,342.7834,458.5631,566.4444
87.0273,-12.94225,342.8746,458.5302,566.3963
87.1273,-12.97996,342.9657,458.4974,566.3481
87.2273,-13.01765,343.0568,458.4647,566.3002
87.3273,-13.05532,343.1479,458.4319,566.2523
87.4273,-13.09295,343.239,458.3993,566.2045
87.5273,-13.1306,343.3301,458.3667,566.1568
87.6273,-13.16816,343.4212,458.3341,566.1092
87.7273,-13.20576,343.5122,458.3016,566.0617
87.8273,-13.24335,343.6032,458.2691,566.0143
87.9273,-13.28093,343.6941,458.2366,565.9669
88.0273,-13.31849,343.7851,458.2042,565.9197
88.1273,-13.35603,343.876,458.1719,565.8726
88.2273,-13.39358,343.9669,458.1396,565.8255
88.3273,-13.43106,344.0578,458.1073,565.7786
88.4273,-13.46858,344.1488,458.0751,565.7317
88.5273,-13.5061,344.2396,458.0429,565.685
88.6273,-13.54361,344.3304,458.0108,565.6384
88.7273,-13.5811,344.4212,457.9787,565.5918
88.8273,-13.61858,344.512,457.9466,565.5453
88.9273,-13.65606,344.6027,457.9146,565.4989
89.0273,-13.69348,344.6935,457.8826,565.4526
89.1273,-13.73094,344.7842,457.8507,565.4064
89.2273,-13.76839,344.8749,457.8188,565.3603
89.3273,-13.80583,344.9656,457.787,565.3143
89.4273,-13.84325,345.0562,457.7552,565.2684
89.5273,-13.88064,345.1469,457.7235,565.2225
89.6273,-13.91804,345.2374,457.6917,565.1768
89.7273,-13.95536,345.3281,457.66,565.1311
89.8273,-13.9927,345.4187,457.6284,565.0855
89.9273,-14.03004,345.5092,457.5968,565.0401
90.0273,-14.06737,345.5997,457.5653,564.9946
90.1273,-14.10466,345.6901,457.5338,564.9493
90.2273,-14.14191,345.7806,457.5023,564.9041
90.3273,-14.17919,345.871,457.4709,564.859
90.4273,-14.21638,345.9615,457.4395,564.8139
90.5273,-14.2536,346.0519,457.4082,564.7689
90.6273,-14.2908,346.1422,457.3769,564.7241
90.7273,-14.32801,346.2326,457.3456,564.6793
90.8273,-14.36519,346.3229,457.3144,564.6345
90.9273,-14.40235,346.4132,457.2832,564.5899
91.0273,-14.43952,346.5035,457.2521,564.5454
91.1273,-14.47663,346.5938,457.221,564.5009
91.2273,-14.51376,346.684,457.1899,564.4564
91.3273,-14.55089,346.7742,457.1589,564.412
91.4273,-14.58802,346.8644,457.128,564.3677
91.5273,-14.62515,346.9546,457.097,564.3236
91.6273,-14.66224,347.0448,457.0661,564.2794
91.7273,-14.69935,347.1349,457.0353,564.2354
91.8273,-14.73639,347.225,457.0044,564.1914
91.9273,-14.77346,347.3152,456.9736,564.1475
92.0273,-14.81053,347.4052,456.9429,564.1038
92.1273,-14.84759,347.4952,456.9122,564.0601
92.2273,-14.88463,347.5853,456.8815,564.0165
92.3273,-14.92165,347.6753,456.8509,563.9729
92.4273,-14.95868,347.7653,456.8203,563.9294
92.5273,-14.99561,347.8553,456.7898,563.886
92.6273,-15.03258,347.9452,456.7592,563.8426
92.7273,-15.06955,348.0351,456.7288,563.7994
92.8273,-15.1065,348.125,456.6983,563.7562
92.9273,-15.14343,348.2149,456.6679,563.7131
93.0273,-15.18033,348.3047,456.6376,563.6701
93.1273,-15.21724,348.3945,456.6073,563.6272
93.2273,-15.25408,348.4843,456.5769,563.5843
93.3273,-15.29093,348.5742,456.5467,563.5416
93.4273,-15.32779,348.6639,456.5165,563.4989
93.5273,-15.36464,348.7536,456.4863,563.4563
93.6273,-15.40146,348.8433,456.4562,563.4136
93.7273,-15.43825,348.933,456.4261,563.371
93.8273,-15.47505,349.0226,456.396,563.3286
93.9273,-15.5118,349.1123,456.366,563.2861
94.0273,-15.54856,349.2019,456.336,563.2437
94.1273,-15.5853,349.2915,456.306,563.2015
94.2273,-15.62208,349.3811,456.2761,563.1592
94.3273,-15.65882,349.4706,456.2462,563.1171
94.4273,-15.69554,349.5602,456.2164,563.0751
94.5273,-15.73228,349.6497,456.1866,563.0331
94.6273,-15.76894,349.7392,456.1568,562.9913
94.7273,-15.80564,349.8287,456.127,562.9494
94.8273,-15.84234,349.9182,456.0973,562.9077
94.9273,-15.87904,350.0076,456.0677,562.866
95.0273,-15.91572,350.097,456.038,562.8244
95.1273,-15.95237,350.1864,456.0084,562.783
95.2273,-15.98904,350.2758,455.9789,562.7416
95.3273,-16.02563,350.3652,455.9493,562.7002
95.4273,-16.06226,350.4545,455.9198,562.659
95.5273,-16.09886,350.5438,455.8904,562.6178
95.6273,-16.13547,350.633,455.8609,562.5767
95.7273,-16.17206,350.7223,455.8315,562.5357
95.8273,-16.20861,350.8115,455.8022,562.4947
95.9273,-16.24518,350.9007,455.7729,562.4539
96.0273,-16.28165,350.99,455.7436,562.4131
96.1273,-16.31816,351.0792,455.7143,562.3725
96.2273,-16.35464,351.1683,455.6851,562.3319
96.3273,-16.39114,351.2574,455.656,562.2915
96.4273,-16.42761,351.3465,455.6268,562.2511
96.5273,-16.46405,351.4355,455.5977,562.2108
96.6273,-16.50051,351.5246,455.5686,562.1706
96.7273,-16.53689,351.6136,455.5396,562.1305
96.8273,-16.57331,351.7027,455.5106,562.0904
96.9273,-16.60972,351.7916,455.4816,562.0504
97.0273,-16.64612,351.8806,455.4527,562.0105
97.1273,-16.68251,351.9695,455.4238,561.9707
97.2273,-16.71887,352.0585,455.3949,561.9309
97.3273,-16.75527,352.1474,455.3661,561.8913
97.4273,-16.79157,352.2363,455.3373,561.8518
97.5273,-16.82791,352.3252,455.3085,561.8123
97.6273,-16.86425,352.414,455.2798,561.7729
97.7273,-16.9006,352.5028,455.2511,561.7336
97.8273,-16.93692,352.5917,455.2224,561.6943
97.9273,-16.97322,352.6804,455.1938,561.6551
98.0273,-17.00954,352.7692,455.1652,561.6161
98.1273,-17.04578,352.858,455.1366,561.5771
98.2273,-17.08205,352.9467,455.1081,561.5381
98.3273,-17.11831,353.0354,455.0796,561.4992
98.4273,-17.15457,353.1241,455.0511,561.4604
98.5273,-17.1908,353.2127,455.0227,561.4217
98.6273,-17.22701,353.3014,454.9943,561.3831
98.7273,-17.26324,353.3899,454.9659,561.3447
98.8273,-17.29938,353.4786,454.9375,561.3064
98.9273,-17.33554,353.5672,454.9092,561.268
99.0273,-17.37167,353.6557,454.8809,561.2299
99.1273,-17.40783,353.7442,454.8527,561.1917
99.2273,-17.44395,353.8327,454.8245,561.1537
99.3273,-17.48004,353.9211,454.7963,561.1157
99.4273,-17.51615,354.0096,454.7682,561.0779
99.5273,-17.55217,354.0981,454.74,561.04
99.6273,-17.58822,354.1865,454.7119,561.0023
99.7273,-17.62427,354.2749,454.6839,560.9647
99.8273,-17.6603,354.3632,454.6559,560.9271
99.9273,-17.69634,354.4516,454.6279,560.8896
100.0273,-17.73235,354.5399,454.5999,560.8521
100.1273,-17.76838,354.6282,454.572,560.8148
100.2273,-17.80433,354.7165,454.5441,560.7775
100.3273,-17.84032,354.8048,454.5162,560.7403
100.4273,-17.87631,354.893,454.4884,560.7031
100.5273,-17.91231,354.9813,454.4606,560.6661
100.6273,-17.94828,355.0695,454.4328,560.6291
100.7273,-17.98422,355.1577,454.4051,560.5922
100.8273,-18.0202,355.2458,454.3774,560.5554
100.9273,-18.0561,355.334,454.3497,560.5186
101.0273,-18.09202,355.4222,454.322,560.4819
101.1273,-18.12794,355.5102,454.2944,560.4453
101.2273,-18.16386,355.5983,454.2668,560.4087
101.3273,-18.19975,355.6864,454.2393,560.3722
101.4273,-18.23561,355.7744,454.2118,560.3359
101.5273,-18.2715,355.8624,454.1843,560.2995
101.6273,-18.30727,355.9505,454.1568,560.2633
101.7273,-18.34309,356.0385,454.1294,560.2271
101.8273,-18.37889,356.1264,454.102,560.191
101.9273,-18.4147,356.2143,454.0746,560.155
102.0273,-18.45048,356.3022,454.0473,560.119
102.1273,-18.48621,356.3901,454.02,560.0831
102.2273,-18.52198,356.4779,453.9927,560.0473
102.3273,-18.55766,356.5658,453.9655,560.0115
102.4273,-18.59337,356.6537,453.9382,559.9759
102.5273,-18.62907,356.7415,453.9111,559.9403
102.6273,-18.66479,356.8292,453.8839,559.9049
102.7273,-18.70049,356.917,453.8568,559.8695
102.8273,-18.73614,357.0047,453.8297,559.8342
102.9273,-18.77183,357.0924,453.8026,559.799
103.0273,-18.80743,357.1802,453.7756,559.7639
103.1273,-18.84309,357.2679,453.7486,559.7288
103.2273,-18.87872,357.3555,453.7216,559.6939
103.3273,-18.91437,357.4431,453.6947,559.6589
103.4273,-18.95001,357.5308,453.6678,559.6241
103.5273,-18.98561,357.6184,453.6409,559.5893
103.6273,-19.02124,357.7059,453.6141,559.5546
103.7273,-19.05679,357.7935,453.5872,559.52
103.8273,-19.09237,357.8811,453.5605,559.4855
103.9273,-19.12795,357.9686,453.5337,559.451
104.0273,-19.16353,358.0561,453.507,559.4166
104.1273,-19.19909,358.1436,453.4803,559.3823
104.2273,-19.23459,358.2311,453.4536,559.3479
104.3273,-19.27013,358.3185,453.427,559.3136
104.4273,-19.30557,358.4059,453.4004,559.2794
104.5273,-19.34105,358.4934,453.3738,559.2453
104.6273,-19.37652,358.5807,453.3472,559.2112
104.7273,-19.41198,358.6681,453.3208,559.177
104.8273,-19.44743,358.7554,453.2942,559.1431
104.9273,-19.48284,358.8427,453.2678,559.1092
105.0273,-19.51828,358.9299,453.2414,559.0753
105.1273,-19.55363,359.0172,453.215,559.0415
105.2273,-19.58901,359.1045,453.1886,559.0078
105.3273,-19.62438,359.1917,453.1623,558.9742
105.4273,-19.65976,359.2789,453.136,558.9406
105.5273,-19.69512,359.3661,453.1097,558.9071
105.6273,-19.73044,359.4532,453.0835,558.8737
105.7273,-19.7658,359.5403,453.0573,558.8403
105.8273,-19.80106,359.6275,453.0311,558.807
105.9273,-19.83637,359.7147,453.0049,558.7738
106.0273,-19.87168,359.8017,452.9788,558.7406
106.1273,-19.90698,359.8888,452.9527,558.7075
106.2273,-19.94228,359.9758,452.9266,558.6745
106.3273,-19.97754,360.0629,452.9006,558.6416
106.4273,-20.01284,360.1498,452.8746,558.6087
106.5273,-20.04803,360.2369,452.8486,558.5758
106.6273,-20.08328,360.3239,452.8227,558.5431
106.7273,-20.11851,360.4108,452.7968,558.5104
106.8273,-20.15375,360.4977,452.7709,558.4779
106.9273,-20.18898,360.5846,452.745,558.4453
107.0273,-20.22417,360.6715,452.7192,558.4128
107.1273,-20.25938,360.7584,452.6934,558.3804
107.2273,-20.29449,360.8453,452.6676,558.3481
107.3273,-20.32966,360.9321,452.6419,558.3158
107.4273,-20.36481,361.0189,452.6162,558.2836
107.5273,-20.39996,361.1057,452.5905,558.2515
107.6273,-20.43509,361.1924,452.5649,558.2195
107.7273,-20.47018,361.2792,452.5393,558.1875
107.8273,-20.50529,361.3659,452.5137,558.1554
107.9273,-20.54031,361.4526,452.4881,558.1236
108.0273,-20.57535,361.5393,452.4626,558.0917
108.1273,-20.61041,361.6259,452.4371,558.06
108.2273,-20.64545,361.7126,452.4116,558.0282
108.3273,-20.68048,361.7992,452.3862,557.9966
108.4273,-20.71547,361.8858,452.3608,557.965
108.5273,-20.75049,361.9723,452.3354,557.9335
108.6273,-20.78543,362.0589,452.31,557.902
108.7273,-20.8204,362.1455,452.2847,557.8705
108.8273,-20.85538,362.232,452.2594,557.8391
108.9273,-20.89035,362.3185,452.2342,557.8078
109.0273,-20.92531,362.405,452.2089,557.7765
109.1273,-20.96024,362.4914,452.1837,557.7453
109.2273,-20.9952,362.5778,452.1585,557.7142
109.3273,-21.03006,362.6643,452.1334,557.6831
109.4273,-21.06498,362.7508,452.1083,557.6521
109.5273,-21.09989,362.8371,452.0832,557.6212
109.6273,-21.13447,362.9234,452.0581,557.5903
109.7273,-21.16836,363.0094,452.0331,557.5595
109.8273,-21.20188,363.0954,452.0081,557.5288
109.9273,-21.2353,363.1813,451.9832,557.498
110.0273,-21.26867,363.2673,451.9582,557.4673
