time,FL1,FL6,TL14s1,TA21s1
55.8273,-57.80954,331.4712,474.1997,592.4117
55.9273,-57.78216,331.4695,474.237,592.38
56.0273,-57.7567,331.4697,474.2714,592.3553
56.1273,-57.73458,331.4701,474.3034,592.3302
56.2273,-57.7149,331.4709,474.3336,592.3001
56.3273,-57.69726,331.4725,474.3623,592.2625
56.4273,-57.68108,331.4749,474.3896,592.2163
56.5273,-57.6676,331.4767,474.416,592.1613
56.6273,-57.65532,331.479,474.4413,592.0978
56.7273,-57.6439,331.482,474.4658,592.0264
56.8273,-57.63381,331.485,474.4894,591.948
56.9273,-57.62477,331.4883,474.5122,591.8636
57.0273,-57.61686,331.4914,474.5341,591.774
57.1273,-57.60935,331.495,474.5553,591.6798
57.2273,-57.60261,331.4986,474.5757,591.5818
57.3273,-57.59633,331.5024,474.5953,591.4806
57.4273,-57.59116,331.5058,474.6142,591.3769
57.5273,-57.58587,331.5097,474.6322,591.271
57.6273,-57.58099,331.5136,474.6495,591.1633
57.7273,-57.57682,331.5172,474.6659,591.0539
57.8273,-57.57243,331.5213,474.6816,590.9433
57.9273,-57.56847,331.5251,474.6966,590.8318
58.0273,-57.56471,331.529,474.7107,590.7196
58.1273,-57.56119,331.5326,474.7241,590.6068
58.2273,-57.55749,331.5366,474.7368,590.4936
58.3273,-57.55422,331.5402,474.7487,590.3801
58.4273,-57.551,331.5437,474.7598,590.2664
58.5273,-57.54794,331.5471,474.7702,590.1526
58.6273,-57.54462,331.5509,474.7799,590.0387
58.7273,-57.54158,331.5542,474.7889,589.9249
58.8273,-57.53853,331.5576,474.7972,589.8113
58.9273,-57.53542,331.561,474.8047,589.6977
59.0273,-57.53265,331.5642,474.8116,589.5842
59.1273,-57.52976,331.5675,474.8177,589.471
59.2273,-57.5269,331.5709,474.8233,589.358
59.3273,-57.52413,331.5743,474.8281,589.2453
59.4273,-57.5215,331.5777,474.8323,589.1328
59.5273,-57.5189,331.5811,474.8358,589.0207
59.6273,-57.51654,331.5845,474.8387,588.909
59.7273,-57.51416,331.5879,474.8409,588.7977
59.8273,-57.51185,331.5915,474.8426,588.6867
59.9273,-57.50957,331.5952,474.8436,588.5761
60.0273,-57.50742,331.5988,474.844,588.4658
60.1273,-57.50531,331.6025,474.8438,588.3558
60.2273,-57.50333,331.6061,474.8431,588.2461
60.3273,-57.50119,331.61,474.8417,588.1368
60.4273,-57.49923,331.6136,474.8398,588.0278
60.5273,-57.49709,331.6174,474.8374,587.9191
60.6273,-57.4951,331.621,474.8344,587.8107
60.7273,-57.49303,331.6246,474.8308,587.7026
60.8273,-57.49093,331.6282,474.8267,587.5948
60.9273,-57.48883,331.6317,474.8221,587.4873
61.0273,-57.48662,331.6352,474.817,587.3802
61.1273,-57.48449,331.6385,474.8113,587.2735
61.2273,-57.48213,331.642,474.8052,587.167
61.3273,-57.47989,331.6453,474.7986,587.0608
61.4273,-57.47752,331.6485,474.7914,586.9548
61.5273,-57.47562,331.6513,474.7838,586.8492
61.6273,-57.47288,331.6549,474.7757,586.7438
61.7273,-57.47052,331.658,474.7672,586.6388
61.8273,-57.46821,331.6611,474.7582,586.5341
61.9273,-57.46582,331.6643,474.7488,586.4296
62.0273,-57.46346,331.6675,474.7389,586.3255
62.1273,-57.46118,331.6706,474.7286,586.2217
62.2273,-57.4588,331.6738,474.7178,586.1182
62.3273,-57.4566,331.6769,474.7067,586.015
62.4273,-57.45428,331.6801,474.6951,585.9122
62.5273,-57.45216,331.6833,474.6831,585.8097
62.6273,-57.44991,331.6866,474.6707,585.7075
62.7273,-57.44783,331.6899,474.658,585.6056
62.8273,-57.44571,331.6932,474.6448,585.504
62.9273,-57.44372,331.6966,474.6312,585.4028
63.0273,-57.44175,331.7,474.6173,585.3018
63.1273,-57.43977,331.7035,474.603,585.2011
63.2273,-57.4379,331.7069,474.5884,585.1007
63.3273,-57.43594,331.7104,474.5733,585.0007
63.4273,-57.43406,331.714,474.558,584.901
63.5273,-57.4322,331.7173,474.5422,584.8014
63.6273,-57.43035,331.7208,474.5262,584.702
63.7273,-57.42848,331.7242,474.5098,584.6029
63.8273,-57.42654,331.7276,474.4931,584.5041
63.9273,-57.42466,331.7309,474.476,584.4054
64.0273,-57.42255,331.7343,474.4587,584.3071
64.1273,-57.42051,331.7376,474.441,584.2091
64.2273,-57.41841,331.7407,474.423,584.1113
64.3273,-57.41628,331.7438,474.4047,584.0138
64.4273,-57.41409,331.7468,474.3861,583.9166
64.5273,-57.41187,331.7498,474.3672,583.8196
64.6273,-57.40957,331.7528,474.348,583.723
64.7273,-57.40727,331.7557,474.3285,583.6266
64.8273,-57.40487,331.7588,474.3088,583.5305
64.9273,-57.4026,331.7616,474.2888,583.4346
65.0273,-57.40032,331.7646,474.2685,583.339
65.1273,-57.39805,331.7676,474.248,583.2436
65.2273,-57.3958,331.7706,474.2272,583.1485
65.3273,-57.39365,331.7736,474.2061,583.0537
65.4273,-57.39147,331.7768,474.1848,582.9591
65.5273,-57.3894,331.78,474.1632,582.8647
65.6273,-57.38738,331.7832,474.1414,582.7707
65.7273,-57.38543,331.7864,474.1194,582.6769
65.8273,-57.38351,331.7897,474.0971,582.5835
65.9273,-57.38163,331.793,474.0746,582.4903
66.0273,-57.37981,331.7963,474.0518,582.3974
66.1273,-57.37796,331.7996,474.0288,582.3047
66.2273,-57.37615,331.803,474.0057,582.2123
66.3273,-57.37435,331.8063,473.9823,582.1201
66.4273,-57.37257,331.8095,473.9587,582.0281
66.5273,-57.37077,331.8128,473.9348,581.9364
66.6273,-57.36891,331.816,473.9108,581.8448
66.7273,-57.36712,331.8191,473.8866,581.7535
66.8273,-57.36509,331.8224,473.8622,581.6624
66.9273,-57.36315,331.8257,473.8376,581.5715
67.0273,-57.36117,331.8287,473.8128,581.4808
67.1273,-57.35917,331.8317,473.7878,581.3904
67.2273,-57.35712,331.8347,473.7626,581.3003
67.3273,-57.35496,331.8378,473.7373,581.2103
67.4273,-57.35287,331.8407,473.7117,581.1205
67.5273,-57.3506,331.8438,473.686,581.031
67.6273,-57.34839,331.8467,473.6601,580.9416
67.7273,-57.34617,331.8496,473.6341,580.8525
67.8273,-57.34396,331.8525,473.6079,580.7636
67.9273,-57.34174,331.8554,473.5815,580.675
68.0273,-57.33953,331.8583,473.555,580.5865
68.1273,-57.33735,331.8612,473.5283,580.4982
68.2273,-57.33517,331.8642,473.5014,580.4102
68.3273,-57.33306,331.8671,473.4744,580.3224
68.4273,-57.331,331.8701,473.4473,580.2349
68.5273,-57.32901,331.873,473.42,580.1476
68.6273,-57.32707,331.8761,473.3925,580.0606
68.7273,-57.32518,331.8791,473.365,579.9738
68.8273,-57.32337,331.8822,473.3373,579.8872
68.9273,-57.32154,331.8854,473.3094,579.8008
69.0273,-57.31978,331.8886,473.2815,579.7148
69.1273,-57.31805,331.8918,473.2533,579.6289
69.2273,-57.31635,331.895,473.2251,579.5432
69.3273,-57.31464,331.8983,473.1968,579.4577
69.4273,-57.31289,331.9015,473.1683,579.3725
69.5273,-57.31116,331.9047,473.1397,579.2874
69.6273,-57.30931,331.908,473.111,579.2025
69.7273,-57.30745,331.9112,473.0821,579.1178
69.8273,-57.30555,331.9143,473.0532,579.0333
69.9273,-57.30362,331.9174,473.0241,578.949
70.0273,-57.30162,331.9204,472.995,578.8649
70.1273,-57.29954,331.9234,472.9657,578.781
70.2273,-57.29748,331.9263,472.9363,578.6972
70.3273,-57.29528,331.9292,472.9068,578.6137
70.4273,-57.29312,331.9321,472.8773,578.5303
70.5273,-57.29095,331.9348,472.8476,578.4469
70.6273,-57.28878,331.9376,472.8178,578.3636
70.7273,-57.28662,331.9404,472.788,578.2806
70.8273,-57.28446,331.9431,472.758,578.1976
70.9273,-57.28236,331.9459,472.728,578.115
71.0273,-57.28024,331.9487,472.6979,578.0324
71.1273,-57.27819,331.9516,472.6676,577.9501
71.2273,-57.27618,331.9544,472.6373,577.868
71.3273,-57.27423,331.9573,472.6069,577.786
71.4273,-57.27229,331.9603,472.5765,577.7042
71.5273,-57.27039,331.9633,472.5459,577.6226
71.6273,-57.26855,331.9663,472.5153,577.5412
71.7273,-57.26682,331.9693,472.4846,577.4599
71.8273,-57.26486,331.9726,472.4539,577.3788
71.9273,-57.26331,331.9754,472.423,577.2979
72.0273,-57.26131,331.9788,472.3921,577.2172
72.1273,-57.25956,331.9819,472.3611,577.1366
72.2273,-57.25786,331.985,472.3301,577.0563
72.3273,-57.25611,331.9881,472.299,576.976
72.4273,-57.2542,331.9914,472.2678,576.896
72.5273,-57.25241,331.9945,472.2366,576.8161
72.6273,-57.25057,331.9976,472.2053,576.7364
72.7273,-57.24877,332.0007,472.1739,576.6569
72.8273,-57.24691,332.0036,472.1425,576.5775
72.9273,-57.245,332.0066,472.111,576.4983
73.0273,-57.24312,332.0095,472.0795,576.4194
73.1273,-57.24108,332.0125,472.0479,576.3407
73.2273,-57.23909,332.0153,472.0163,576.2623
73.3273,-57.23702,332.0181,471.9846,576.184
73.4273,-57.23495,332.0209,471.9529,576.1059
73.5273,-57.23286,332.0236,471.9211,576.028
73.6273,-57.23073,332.0263,471.8893,575.9502
73.7273,-57.22862,332.029,471.8574,575.8725
73.8273,-57.22645,332.0318,471.8255,575.7949
73.9273,-57.22432,332.0345,471.7935,575.7175
74.0273,-57.22222,332.0373,471.7615,575.6402
74.1273,-57.22015,332.04,471.7295,575.563
74.2273,-57.21813,332.0428,471.6974,575.486
74.3273,-57.21614,332.0457,471.6653,575.4092
74.4273,-57.21422,332.0486,471.6331,575.3325
74.5273,-57.21231,332.0515,471.601,575.256
74.6273,-57.21047,332.0546,471.5687,575.1796
74.7273,-57.20868,332.0576,471.5365,575.1034
74.8273,-57.20694,332.0607,471.5042,575.0273
74.9273,-57.20523,332.0638,471.4719,574.9514
75.0273,-57.20353,332.0669,471.4395,574.8757
75.1273,-57.20187,332.07,471.4071,574.8001
75.2273,-57.20014,332.0732,471.3747,574.7247
75.3273,-57.19844,332.0763,471.3423,574.6493
75.4273,-57.19668,332.0793,471.3098,574.5742
75.5273,-57.19493,332.0824,471.2773,574.4992
75.6273,-57.19315,332.0854,471.2448,574.4243
75.7273,-57.19128,332.0883,471.2123,574.3496
75.8273,-57.18944,332.0912,471.1797,574.2753
75.9273,-57.18743,332.0941,471.1471,574.2013
76.0273,-57.18546,332.0969,471.1145,574.1277
76.1273,-57.18341,332.0997,471.0819,574.0542
76.2273,-57.18139,332.1024,471.0493,573.981
76.3273,-57.17933,332.1051,471.0166,573.908
76.4273,-57.17723,332.1078,470.984,573.8352
76.5273,-57.17517,332.1104,470.9513,573.7625
76.6273,-57.17303,332.1132,470.9185,573.69
76.7273,-57.17095,332.1159,470.8859,573.6177
76.8273,-57.16888,332.1186,470.8531,573.5455
76.9273,-57.16684,332.1214,470.8204,573.4735
77.0273,-57.16481,332.1242,470.7876,573.4016
77.1273,-57.16283,332.1269,470.7549,573.3299
77.2273,-57.16088,332.1297,470.7221,573.2583
77.3273,-57.15894,332.1326,470.6893,573.1869
77.4273,-57.15705,332.1355,470.6565,573.1156
77.5273,-57.15519,332.1384,470.6237,573.0444
77.6273,-57.15338,332.1414,470.591,572.9734
77.7273,-57.1516,332.1443,470.5581,572.9025
77.8273,-57.14984,332.1474,470.5253,572.8318
77.9273,-57.14813,332.1503,470.4925,572.7611
78.0273,-57.14635,332.1534,470.4597,572.6906
78.1273,-57.14464,332.1565,470.4269,572.6202
78.2273,-57.14295,332.1595,470.394,572.55
78.3273,-57.14126,332.1625,470.3612,572.4799
78.4273,-57.13955,332.1655,470.3284,572.4099
78.5273,-57.13779,332.1685,470.2956,572.34
78.6273,-57.13606,332.1714,470.2628,572.2702
78.7273,-57.13419,332.1743,470.23,572.2005
78.8273,-57.13232,332.1773,470.1972,572.1307
78.9273,-57.13043,332.18,470.1644,572.061
79.0273,-57.12849,332.1828,470.1316,571.9912
79.1273,-57.12649,332.1856,470.0987,571.9215
79.2273,-57.12445,332.1882,470.066,571.8518
79.3273,-57.1224,332.1909,470.0331,571.7823
79.4273,-57.12024,332.1936,470.0003,571.7128
79.5273,-57.11812,332.1962,469.9675,571.6435
79.6273,-57.11599,332.1988,469.9348,571.5742
79.7273,-57.11389,332.2015,469.902,571.5051
79.8273,-57.11179,332.2042,469.8692,571.4362
79.9273,-57.10972,332.2068,469.8364,571.3673
80.0273,-57.10771,332.2095,469.8036,571.2986
80.1273,-57.1057,332.2123,469.7709,571.2299
80.2273,-57.10377,332.2152,469.7381,571.1614
80.3273,-57.1019,332.218,469.7054,571.0929
80.4273,-57.10009,332.2208,469.6726,571.0246
80.5273,-57.09833,332.2237,469.6399,570.9564
80.6273,-57.09659,332.2267,469.6071,570.8883
80.7273,-57.09492,332.2296,469.5744,570.8203
80.8273,-57.09321,332.2326,469.5417,570.7524
80.9273,-57.09155,332.2356,469.509,570.6847
81.0273,-57.08988,332.2386,469.4763,570.6171
81.1273,-57.08823,332.2416,469.4436,570.5497
81.2273,-57.08653,332.2445,469.411,570.4823
81.3273,-57.08479,332.2475,469.3783,570.415
81.4273,-57.08307,332.2504,469.3457,570.348
81.5273,-57.0812,332.2533,469.313,570.281
81.6273,-57.07933,332.2563,469.2804,570.2141
81.7273,-57.07746,332.2591,469.2478,570.1473
81.8273,-57.0755,332.2619,469.2152,570.0806
81.9273,-57.07353,332.2647,469.1826,570.0141
82.0273,-57.0715,332.2675,469.1501,569.9477
82.1273,-57.06951,332.2702,469.1175,569.8813
82.2273,-57.0674,332.2729,469.0849,569.8151
82.3273,-57.06532,332.2757,469.0524,569.7489
82.4273,-57.06325,332.2783,469.0199,569.683
82.5273,-57.06119,332.281,468.9874,569.617
82.6273,-57.05914,332.2837,468.9549,569.5513
82.7273,-57.05709,332.2864,468.9225,569.4856
82.8273,-57.05509,332.289,468.89,569.42
82.9273,-57.05308,332.2918,468.8576,569.3546
83.0273,-57.05112,332.2945,468.8252,569.2893
83.1273,-57.04921,332.2972,468.7928,569.2241
83.2273,-57.04734,332.3,468.7604,569.159
83.3273,-57.0455,332.3029,468.7281,569.0941
83.4273,-57.04415,332.3059,468.6957,569.0292
83.5273,-57.04468,332.3121,468.6634,568.9646
83.6273,-57.04715,332.3236,468.6311,568.9
83.7273,-57.0513,332.341,468.5988,568.8354
83.8273,-57.05677,332.3639,468.5666,568.7705
83.9273,-57.06333,332.3922,468.5344,568.705
84.0273,-57.07076,332.4253,468.5022,568.6387
84.1273,-57.0789,332.4628,468.47,568.5714
84.2273,-57.08771,332.5042,468.4378,568.5031
84.3273,-57.09694,332.5492,468.4057,568.4336
84.4273,-57.1067,332.5974,468.3735,568.363
84.5273,-57.11683,332.6483,468.3414,568.2914
84.6273,-57.12732,332.7018,468.3092,568.2187
84.7273,-57.13808,332.7575,468.2769,568.1451
84.8273,-57.14906,332.8154,468.2446,568.0707
84.9273,-57.1603,332.8749,468.2122,567.9954
85.0273,-57.17164,332.9363,468.1798,567.9195
85.1273,-57.18321,332.9991,468.1472,567.8432
85.2273,-57.19492,333.0631,468.1146,567.7663
85.3273,-57.20679,333.1283,468.0819,567.6891
85.4273,-57.21879,333.1947,468.0491,567.6116
85.5273,-57.23088,333.2621,468.0161,567.5338
85.6273,-57.24313,333.3303,467.9831,567.4559
85.7273,-57.25544,333.3994,467.9499,567.3779
85.8273,-57.26789,333.4692,467.9165,567.2997
85.9273,-57.28045,333.5396,467.8831,567.2216
86.0273,-57.29311,333.6107,467.8495,567.1435
86.1273,-57.30585,333.6824,467.8158,567.0654
86.2273,-57.31867,333.7545,467.7819,566.9874
86.3273,-57.33158,333.8271,467.748,566.9094
86.4273,-57.34452,333.9001,467.7139,566.8315
86.5273,-57.35754,333.9735,467.6796,566.7538
86.6273,-57.37061,334.0471,467.6452,566.6762
86.7273,-57.38373,334.121,467.6107,566.5987
86.8273,-57.39688,334.1952,467.576,566.5214
86.9273,-57.41002,334.2695,467.5412,566.4442
87.0273,-57.42322,334.344,467.5063,566.3672
87.1273,-57.43633,334.4188,467.4713,566.2904
87.2273,-57.44949,334.4936,467.4361,566.2137
87.3273,-57.46264,334.5685,467.4008,566.1372
87.4273,-57.47578,334.6435,467.3653,566.0609
87.5273,-57.4889,334.7186,467.3298,565.9849
87.6273,-57.50196,334.7937,467.2941,565.9092
87.7273,-57.51505,334.8688,467.2583,565.8336
87.8273,-57.52801,334.9441,467.2224,565.7583
87.9273,-57.54102,335.0193,467.1863,565.6831
88.0273,-57.55398,335.0946,467.1502,565.6082
88.1273,-57.56695,335.1698,467.1139,565.5334
88.2273,-57.57988,335.2451,467.0775,565.4589
88.3273,-57.59278,335.3205,467.041,565.3845
88.4273,-57.60571,335.3958,467.0044,565.3103
88.5273,-57.6186,335.4713,466.9677,565.2363
88.6273,-57.63152,335.5467,466.9309,565.1626
88.7273,-57.64447,335.6221,466.894,565.089
88.8273,-57.65746,335.6976,466.857,565.0155
88.9273,-57.67047,335.7731,466.8199,564.9423
89.0273,-57.68351,335.8487,466.7827,564.8692
89.1273,-57.69662,335.9243,466.7454,564.7964
89.2273,-57.70972,336.0,466.708,564.7237
89.3273,-57.72289,336.0757,466.6706,564.6512
89.4273,-57.73609,336.1514,466.633,564.5788
89.5273,-57.74935,336.2272,466.5954,564.5066
89.6273,-57.76261,336.3029,466.5577,564.4345
89.7273,-57.77588,336.3787,466.5199,564.3627
89.8273,-57.78919,336.4544,466.482,564.2909
89.9273,-57.80241,336.5303,466.4441,564.2194
90.0273,-57.81568,336.6061,466.4061,564.1479
90.1273,-57.8289,336.6817,466.368,564.0767
90.2273,-57.84212,336.7574,466.3298,564.0057
90.3273,-57.8553,336.833,466.2916,563.9347
90.4273,-57.86841,336.9086,466.2533,563.8639
90.5273,-57.88152,336.9841,466.2149,563.7933
90.6273,-57.89449,337.0596,466.1765,563.7229
90.7273,-57.90748,337.1351,466.1379,563.6526
90.8273,-57.92043,337.2105,466.0994,563.5825
90.9273,-57.93337,337.2858,466.0608,563.5125
91.0273,-57.94627,337.3611,466.0221,563.4427
91.1273,-57.95913,337.4364,465.9833,563.373
91.2273,-57.97204,337.5116,465.9446,563.3036
91.3273,-57.98487,337.5869,465.9057,563.2343
91.4273,-57.99774,337.6622,465.8668,563.1651
91.5273,-58.01064,337.7374,465.8278,563.096
91.6273,-58.02356,337.8126,465.7888,563.0271
91.7273,-58.03651,337.8879,465.7498,562.9584
91.8273,-58.04947,337.9632,465.7107,562.8899
91.9273,-58.06249,338.0385,465.6716,562.8215
92.0273,-58.0755,338.1138,465.6324,562.7533
92.1273,-58.08858,338.1892,465.5931,562.6852
92.2273,-58.10168,338.2645,465.5538,562.6173
92.3273,-58.11482,338.3398,465.5145,562.5496
92.4273,-58.12798,338.4152,465.4752,562.482
92.5273,-58.14114,338.4905,465.4358,562.4146
92.6273,-58.15435,338.5658,465.3963,562.3475
92.7273,-58.16749,338.6412,465.3569,562.2805
92.8273,-58.18067,338.7166,465.3173,562.2136
92.9273,-58.19384,338.7918,465.2778,562.1469
93.0273,-58.20702,338.867,465.2382,562.0804
93.1273,-58.22017,338.9423,465.1986,562.014
93.2273,-58.23325,339.0175,465.159,561.9478
93.3273,-58.24636,339.0926,465.1193,561.8817
93.4273,-58.25933,339.1678,465.0797,561.8157
93.5273,-58.27231,339.2429,465.0399,561.7497
93.6273,-58.28525,339.3178,465.0002,561.684
93.7273,-58.29818,339.3928,464.9604,561.6183
93.8273,-58.31106,339.4677,464.9206,561.5527
93.9273,-58.32387,339.5426,464.8808,561.4874
94.0273,-58.33671,339.6175,464.8409,561.4221
94.1273,-58.34945,339.6923,464.8011,561.3569
94.2273,-58.36224,339.7671,464.7612,561.292
94.3273,-58.37502,339.8419,464.7213,561.2271
94.4273,-58.38783,339.9166,464.6813,561.1624
94.5273,-58.40066,339.9914,464.6414,561.0978
94.6273,-58.4135,340.0662,464.6014,561.0334
94.7273,-58.42641,340.1409,464.5615,560.9691
94.8273,-58.43929,340.2157,464.5215,560.9049
94.9273,-58.45226,340.2906,464.4815,560.8409
95.0273,-58.46525,340.3653,464.4415,560.7771
95.1273,-58.47831,340.4402,464.4014,560.7134
95.2273,-58.49139,340.515,464.3614,560.6498
95.3273,-58.50448,340.5899,464.3213,560.5863
95.4273,-58.51762,340.6647,464.2813,560.5231
95.5273,-58.53071,340.7396,464.2412,560.4599
95.6273,-58.54382,340.8145,464.2011,560.3969
95.7273,-58.55693,340.8894,464.161,560.3339
95.8273,-58.57005,340.9642,464.121,560.2711
95.9273,-58.58312,341.039,464.0808,560.2083
96.0273,-58.59614,341.1138,464.0408,560.1457
96.1273,-58.60918,341.1885,464.0007,560.0833
96.2273,-58.62207,341.2632,463.9605,560.0209
96.3273,-58.63498,341.3379,463.9204,559.9587
96.4273,-58.64787,341.4125,463.8803,559.8969
96.5273,-58.66073,341.487,463.8402,559.8352
96.6273,-58.67355,341.5615,463.8001,559.7738
96.7273,-58.68632,341.636,463.76,559.7126
96.8273,-58.69912,341.7104,463.7199,559.6516
96.9273,-58.71182,341.7848,463.6797,559.5907
97.0273,-58.72458,341.8592,463.6396,559.5299
97.1273,-58.73732,341.9334,463.5995,559.4693
97.2273,-58.75009,342.0077,463.5594,559.4089
97.3273,-58.76286,342.082,463.5193,559.3486
97.4273,-58.77564,342.1563,463.4792,559.2884
97.5273,-58.78846,342.2305,463.4391,559.2284
97.6273,-58.80125,342.3049,463.399,559.1685
97.7273,-58.8141,342.3792,463.359,559.1087
97.8273,-58.82697,342.4535,463.3189,559.049
97.9273,-58.83988,342.5278,463.2788,558.9895
98.0273,-58.8528,342.6022,463.2388,558.9301
98.1273,-58.86574,342.6766,463.1987,558.8708
98.2273,-58.87873,342.7509,463.1587,558.8116
98.3273,-58.89167,342.8254,463.1187,558.7525
98.4273,-58.90466,342.8999,463.0786,558.6936
98.5273,-58.91764,342.9742,463.0386,558.6347
98.6273,-58.93066,343.0486,462.9986,558.576
98.7273,-58.94367,343.123,462.9587,558.5175
98.8273,-58.95664,343.1974,462.9187,558.459
98.9273,-58.96964,343.2717,462.8788,558.4006
99.0273,-58.98252,343.3461,462.8388,558.3424
99.1273,-58.99544,343.4203,462.7989,558.2842
99.2273,-59.00831,343.4945,462.7591,558.2263
99.3273,-59.02118,343.5686,462.7192,558.1684
99.4273,-59.034,343.6427,462.6793,558.1107
99.5273,-59.04675,343.7167,462.6394,558.0531
99.6273,-59.05953,343.7906,462.5996,557.9957
99.7273,-59.07218,343.8646,462.5598,557.9382
99.8273,-59.08486,343.9385,462.52,557.8809
99.9273,-59.09753,344.0123,462.4802,557.8235
100.0273,-59.11019,344.0862,462.4404,557.7661
100.1273,-59.12284,344.16,462.4006,557.7088
100.2273,-59.13549,344.2339,462.3609,557.6515
100.3273,-59.14818,344.3077,462.3212,557.5944
100.4273,-59.16083,344.3816,462.2815,557.5373
100.5273,-59.17354,344.4554,462.2418,557.4804
100.6273,-59.18628,344.5293,462.2022,557.4235
100.7273,-59.19905,344.6032,462.1625,557.3668
100.8273,-59.21187,344.6771,462.1229,557.3102
100.9273,-59.2247,344.751,462.0833,557.2536
101.0273,-59.23759,344.825,462.0437,557.1972
101.1273,-59.25044,344.899,462.0042,557.1409
101.2273,-59.26335,344.973,461.9647,557.0848
101.3273,-59.27627,345.0469,461.9251,557.0287
101.4273,-59.28922,345.1208,461.8856,556.9727
101.5273,-59.30215,345.1947,461.8462,556.9168
101.6273,-59.31506,345.2686,461.8067,556.8612
101.7273,-59.328,345.3425,461.7673,556.8056
101.8273,-59.34083,345.4163,461.7279,556.75
101.9273,-59.35368,345.4902,461.6885,556.6946
102.0273,-59.3665,345.5639,461.6492,556.6393
102.1273,-59.37932,345.6376,461.6098,556.5842
102.2273,-59.39209,345.7113,461.5705,556.5291
102.3273,-59.4048,345.7849,461.5313,556.4742
102.4273,-59.41752,345.8585,461.492,556.4193
102.5273,-59.43009,345.9321,461.4528,556.3646
102.6273,-59.44272,346.0056,461.4136,556.31
102.7273,-59.45533,346.0791,461.3744,556.2555
102.8273,-59.46793,346.1525,461.3352,556.201
102.9273,-59.48053,346.226,461.2961,556.1468
103.0273,-59.4931,346.2994,461.257,556.0926
103.1273,-59.50571,346.3728,461.218,556.0385
103.2273,-59.51826,346.4463,461.1789,555.9846
103.3273,-59.53087,346.5197,461.1399,555.9307
103.4273,-59.5435,346.5931,461.1009,555.8769
103.5273,-59.55616,346.6665,461.0619,555.8233
103.6273,-59.56884,346.7399,461.023,555.7699
103.7273,-59.58154,346.8134,460.9841,555.7166
103.8273,-59.59431,346.8868,460.9452,555.6634
103.9273,-59.60702,346.9603,460.9064,555.6103
104.0273,-59.61981,347.0338,460.8675,555.5574
104.1273,-59.63263,347.1072,460.8288,555.5046
104.2273,-59.64549,347.1807,460.79,555.4519
104.3273,-59.65834,347.2542,460.7513,555.3993
104.4273,-59.67119,347.3276,460.7126,555.3468
104.5273,-59.68406,347.401,460.6739,555.2945
104.6273,-59.69683,347.4745,460.6353,555.2422
104.7273,-59.70964,347.548,460.5967,555.1901
104.8273,-59.72241,347.6213,460.5581,555.1381
104.9273,-59.73518,347.6946,460.5195,555.0861
105.0273,-59.74791,347.7679,460.481,555.0343
105.1273,-59.76058,347.8412,460.4425,554.9826
105.2273,-59.77326,347.9143,460.4041,554.931
105.3273,-59.78579,347.9876,460.3656,554.8795
105.4273,-59.79837,348.0608,460.3273,554.8281
105.5273,-59.81092,348.1338,460.2889,554.7767
105.6273,-59.82346,348.2069,460.2505,554.7255
105.7273,-59.83597,348.2799,460.2123,554.6744
105.8273,-59.84846,348.353,460.174,554.6234
105.9273,-59.861,348.4259,460.1358,554.5725
106.0273,-59.87345,348.4989,460.0976,554.5217
106.1273,-59.88597,348.5719,460.0594,554.471
106.2273,-59.8985,348.6449,460.0213,554.4204
106.3273,-59.91107,348.7178,459.9832,554.3699
106.4273,-59.92366,348.7908,459.9451,554.3195
106.5273,-59.93626,348.8638,459.9071,554.2692
106.6273,-59.94892,348.9368,459.8691,554.219
106.7273,-59.96154,349.0098,459.8311,554.169
106.8273,-59.97422,349.0828,459.7932,554.119
106.9273,-59.98692,349.1558,459.7553,554.0691
107.0273,-59.99965,349.2288,459.7174,554.0194
107.1273,-60.01239,349.3018,459.6796,553.9697
107.2273,-60.0251,349.3748,459.6418,553.9199
107.3273,-60.03787,349.4478,459.6041,553.8704
107.4273,-60.05053,349.5209,459.5663,553.8209
107.5273,-60.06324,349.5939,459.5286,553.7715
107.6273,-60.07593,349.6669,459.491,553.7222
107.7273,-60.08864,349.7398,459.4533,553.673
107.8273,-60.10131,349.8127,459.4158,553.6239
107.9273,-60.11394,349.8856,459.3782,553.5748
108.0273,-60.12659,349.9584,459.3407,553.5259
108.1273,-60.1391,350.0313,459.3032,553.4771
108.2273,-60.15166,350.1041,459.2658,553.4283
108.3273,-60.16419,350.1768,459.2284,553.3797
108.4273,-60.17671,350.2495,459.1911,553.3312
108.5273,-60.18923,350.3222,459.1537,553.2827
108.6273,-60.20166,350.3948,459.1165,553.2344
108.7273,-60.21414,350.4674,459.0793,553.1862
108.8273,-60.22654,350.54,459.042,553.138
108.9273,-60.239,350.6126,459.0049,553.0899
109.0273,-60.25144,350.6851,458.9677,553.042
109.1273,-60.26391,350.7576,458.9306,552.9942
109.2273,-60.27638,350.8301,458.8935,552.9464
109.3273,-60.28884,350.9026,458.8565,552.8988
109.4273,-60.30136,350.9751,458.8195,552.8512
109.5273,-60.31384,351.0477,458.7826,552.8038
109.6273,-60.32638,351.1203,458.7457,552.7564
109.7273,-60.33894,351.1928,458.7088,552.7091
109.8273,-60.35153,351.2654,458.6719,552.662
109.9273,-60.36414,351.3379,458.6351,552.6149
110.0273,-60.37673,351.4106,458.5983,552.568
110.1273,-60.38938,351.4831,458.5616,552.5211
