time,FL1,FL6,TL14s1,TA21s1
56.2273,220.5988,249.5091,444.5908,581.3304
56.3273,220.5988,249.5091,444.5906,581.3236
56.4273,220.5988,249.5092,444.5904,581.3169
56.5273,220.5988,249.5092,444.5901,581.3102
56.6273,220.5988,249.5092,444.5898,581.3035
56.7273,220.5988,249.5092,444.5895,581.2969
56.8273,220.5988,249.5092,444.5891,581.2902
56.9273,220.5988,249.5092,444.5887,581.2836
57.0273,220.5988,249.5092,444.5882,581.277
57.1273,220.5988,249.5093,444.5877,581.2704
57.2273,220.5989,249.5093,444.5872,581.2638
57.3273,220.5989,249.5093,444.5866,581.2573
57.4273,220.5989,249.5093,444.586,581.2508
57.5273,220.5989,249.5093,444.5854,581.2443
57.6273,220.5989,249.5093,444.5847,581.2378
57.7273,220.5989,249.5094,444.584,581.2314
57.8273,220.5989,249.5094,444.5833,581.2249
57.9273,220.5989,249.5094,444.5825,581.2185
58.0273,220.5989,249.5094,444.5817,581.2121
58.1273,220.5989,249.5094,444.5809,581.2058
58.2273,220.5989,249.5094,444.58,581.1994
58.3273,220.5989,249.5094,444.5792,581.193
58.4273,220.5989,249.5095,444.5783,581.1867
58.5273,220.599,249.5095,444.5773,581.1805
58.6273,220.599,249.5095,444.5764,581.1742
58.7273,220.599,249.5095,444.5754,581.1679
58.8273,220.599,249.5095,444.5744,581.1617
58.9273,220.599,249.5095,444.5734,581.1555
59.0273,220.599,249.5095,444.5723,581.1493
59.1273,220.599,249.5095,444.5713,581.1431
59.2273,220.599,249.5095,444.5701,581.1369
59.3273,220.599,249.5096,444.569,581.1308
59.4273,220.599,249.5096,444.5679,581.1246
59.5273,220.599,249.5096,444.5668,581.1185
59.6273,220.599,249.5096,444.5656,581.1124
59.7273,220.599,249.5096,444.5644,581.1064
59.8273,220.599,249.5096,444.5632,581.1003
59.9273,220.599,249.5096,444.5619,581.0942
60.0273,220.599,249.5096,444.5606,581.0882
60.1273,220.5991,249.5096,444.5594,581.0822
60.2273,220.5991,249.5096,444.5581,581.0762
60.3273,220.5991,249.5097,444.5568,581.0702
60.4273,220.5991,249.5097,444.5555,581.0642
60.5273,220.5991,249.5097,444.5541,581.0583
60.6273,220.5991,249.5097,444.5528,581.0524
60.7273,220.5991,249.5097,444.5514,581.0465
60.8273,220.5991,249.5097,444.55,581.0406
60.9273,220.5991,249.5097,444.5486,581.0347
61.0273,220.5991,249.5097,444.5472,581.0288
61.1273,220.5991,249.5097,444.5458,581.0229
61.2273,220.5991,249.5097,444.5444,581.0171
61.3273,220.5991,249.5097,444.5429,581.0113
61.4273,220.5991,249.5097,444.5415,581.0055
61.5273,220.5991,249.5097,444.54,580.9997
61.6273,220.5991,249.5097,444.5385,580.9939
61.7273,220.5992,249.5097,444.537,580.9882
61.8273,220.5992,249.5097,444.5355,580.9824
61.9273,220.5991,249.5098,444.534,580.9767
62.0273,220.5992,249.5098,444.5324,580.9709
62.1273,220.5992,249.5098,444.5309,580.9652
62.2273,220.5991,249.5098,444.5293,580.9595
62.3273,220.5992,249.5098,444.5278,580.9538
62.4273,220.5992,249.5098,444.5262,580.9482
62.5273,220.5992,249.5098,444.5246,580.9426
62.6273,220.5992,249.5098,444.523,580.937
62.7273,220.5992,249.5098,444.5214,580.9313
62.8273,220.5992,249.5098,444.5198,580.9257
62.9273,220.5992,249.5098,444.5182,580.9201
63.0273,220.5992,249.5098,444.5166,580.9145
63.1273,220.5992,249.5098,444.5149,580.9089
63.2273,220.5992,249.5098,444.5133,580.9034
63.3273,220.5992,249.5098,444.5117,580.8978
63.4273,220.5992,249.5098,444.51,580.8923
63.5273,220.5992,249.5098,444.5084,580.8868
63.6273,220.5992,249.5098,444.5067,580.8813
63.7273,220.5992,249.5098,444.505,580.8758
63.8273,220.5992,249.5098,444.5033,580.8703
63.9273,220.5992,249.5099,444.5016,580.8649
64.0273,220.5992,249.5099,444.5,580.8594
64.1273,220.5992,249.5099,444.4983,580.8539
64.2273,220.5992,249.5099,444.4965,580.8485
64.3273,220.5992,249.5099,444.4948,580.8431
64.4273,220.5992,249.5099,444.4931,580.8377
64.5273,220.5992,249.5099,444.4914,580.8323
64.6273,220.5992,249.5099,444.4897,580.8269
64.7273,220.5992,249.5099,444.4879,580.8215
64.8273,220.5992,249.5099,444.4862,580.8162
64.9273,220.5992,249.5099,444.4845,580.8108
65.0273,220.5992,249.5099,444.4827,580.8055
65.1273,220.5992,249.5099,444.481,580.8002
65.2273,220.5992,249.5099,444.4792,580.7949
65.3273,220.5992,249.5099,444.4775,580.7896
65.4273,220.5992,249.5099,444.4757,580.7843
65.5273,220.5992,249.51,444.4739,580.779
65.6273,220.5993,249.51,444.4722,580.7737
65.7273,220.5993,249.51,444.4704,580.7685
65.8273,220.5992,249.51,444.4686,580.7633
65.9273,220.5993,249.51,444.4669,580.758
66.0273,220.5993,249.51,444.4651,580.7528
66.1273,220.5993,249.51,444.4633,580.7476
66.2273,220.5993,249.51,444.4615,580.7424
66.3273,220.5993,249.51,444.4597,580.7372
66.4273,220.5993,249.51,444.4579,580.732
66.5273,220.5993,249.51,444.4561,580.7269
66.6273,220.5993,249.51,444.4543,580.7217
66.7273,220.5993,249.51,444.4525,580.7166
66.8273,220.5993,249.51,444.4507,580.7114
66.9273,220.5993,249.51,444.4489,580.7063
67.0273,220.5993,249.51,444.4471,580.7012
67.1273,220.5993,249.51,444.4453,580.6961
67.2273,220.5993,249.51,444.4435,580.691
67.3273,220.5993,249.51,444.4417,580.6859
67.4273,220.5993,249.51,444.4399,580.6808
67.5273,220.5993,249.51,444.4381,580.6758
67.6273,220.5993,249.51,444.4362,580.6707
67.7273,220.5993,249.51,444.4344,580.6657
67.8273,220.5993,249.51,444.4326,580.6607
67.9273,220.5993,249.51,444.4308,580.6556
68.0273,220.5993,249.51,444.4289,580.6506
68.1273,220.5993,249.51,444.4272,580.6456
68.2273,220.5993,249.51,444.4253,580.6406
68.3273,220.5993,249.51,444.4235,580.6356
68.4273,220.5993,249.5101,444.4217,580.6306
68.5273,220.5993,249.5101,444.4198,580.6257
68.6273,220.5993,249.5101,444.418,580.6207
68.7273,220.5993,249.5101,444.4162,580.6158
68.8273,220.5993,249.5101,444.4143,580.6109
68.9273,220.5993,249.5101,444.4125,580.6059
69.0273,220.5993,249.5101,444.4107,580.601
69.1273,220.5993,249.5101,444.4088,580.5961
69.2273,220.5993,249.5101,444.407,580.5912
69.3273,220.5993,249.5101,444.4052,580.5863
69.4273,220.5993,249.5101,444.4033,580.5815
69.5273,220.5993,249.5101,444.4015,580.5766
69.6273,220.5993,249.5101,444.3997,580.5718
69.7273,220.5993,249.5101,444.3978,580.5669
69.8273,220.5993,249.5101,444.396,580.5621
69.9273,220.5993,249.5101,444.3942,580.5572
70.0273,220.5993,249.5101,444.3923,580.5524
70.1273,220.5993,249.5101,444.3905,580.5476
70.2273,220.5993,249.5101,444.3886,580.5428
70.3273,220.5993,249.5101,444.3868,580.538
70.4273,220.5993,249.5101,444.385,580.5332
70.5273,220.5993,249.5101,444.3831,580.5284
70.6273,220.5993,249.5101,444.3813,580.5237
70.7273,220.5993,249.5101,444.3794,580.5189
70.8273,220.5993,249.5101,444.3776,580.5141
70.9273,220.5993,249.5101,444.3758,580.5094
71.0273,220.5993,249.5101,444.3739,580.5047
71.1273,220.5993,249.5101,444.3721,580.4999
71.2273,220.5993,249.5101,444.3703,580.4952
71.3273,220.5993,249.5101,444.3684,580.4905
71.4273,220.5993,249.5101,444.3666,580.4858
71.5273,220.5993,249.5101,444.3648,580.4812
71.6273,220.5993,249.5101,444.3629,580.4765
71.7273,220.5993,249.5102,444.3611,580.4718
71.8273,220.5993,249.5102,444.3592,580.4671
71.9273,220.5993,249.5102,444.3574,580.4624
72.0273,220.5993,249.5102,444.3556,580.4578
72.1273,220.5993,249.5102,444.3537,580.4532
72.2273,220.5993,249.5102,444.3519,580.4485
72.3273,220.5993,249.5102,444.35,580.4439
72.4273,220.5993,249.5102,444.3482,580.4393
72.5273,220.5993,249.5102,444.3464,580.4347
72.6273,220.5993,249.5102,444.3446,580.4301
72.7273,220.5993,249.5102,444.3427,580.4256
72.8273,220.5993,249.5102,444.3409,580.4209
72.9273,220.5993,249.5102,444.3391,580.4164
73.0273,220.5993,249.5102,444.3372,580.4118
73.1273,220.5993,249.5102,444.3354,580.4072
73.2273,220.5993,249.5102,444.3336,580.4027
73.3273,220.5993,249.5102,444.3318,580.3982
73.4273,220.5993,249.5102,444.3299,580.3936
73.5273,220.5994,249.5102,444.3281,580.3891
73.6273,220.5993,249.5102,444.3263,580.3846
73.7273,220.5993,249.5102,444.3244,580.38
73.8273,220.5993,249.5102,444.3226,580.3756
73.9273,220.5993,249.5102,444.3208,580.3711
74.0273,220.5993,249.5102,444.319,580.3666
74.1273,220.5993,249.5102,444.3172,580.3621
74.2273,220.5993,249.5102,444.3153,580.3577
74.3273,220.5994,249.5102,444.3135,580.3532
74.4273,220.5993,249.5102,444.3117,580.3487
74.5273,220.5994,249.5102,444.3099,580.3443
74.6273,220.5994,249.5102,444.3081,580.3398
74.7273,220.5994,249.5103,444.3062,580.3354
74.8273,220.5994,249.5103,444.3044,580.331
74.9273,220.5994,249.5103,444.3026,580.3266
75.0273,220.5994,249.5103,444.3008,580.3222
75.1273,220.5994,249.5103,444.299,580.3178
75.2273,220.5994,249.5103,444.2972,580.3134
75.3273,220.5994,249.5103,444.2953,580.309
75.4273,220.5994,249.5103,444.2936,580.3046
75.5273,220.5994,249.5103,444.2918,580.3003
75.6273,220.5994,249.5103,444.2899,580.2959
75.7273,220.5994,249.5103,444.2881,580.2915
75.8273,220.5994,249.5103,444.2863,580.2872
75.9273,220.5994,249.5103,444.2845,580.2829
76.0273,220.5994,249.5103,444.2827,580.2785
76.1273,220.5994,249.5103,444.2809,580.2742
76.2273,220.5994,249.5103,444.2791,580.2699
76.3273,220.5994,249.5103,444.2773,580.2656
76.4273,220.5994,249.5103,444.2755,580.2613
76.5273,220.5994,249.5103,444.2737,580.257
76.6273,220.5994,249.5103,444.2719,580.2527
76.7273,220.5994,249.5103,444.2701,580.2484
76.8273,220.5994,249.5103,444.2683,580.2441
76.9273,220.5994,249.5103,444.2665,580.2399
77.0273,220.5994,249.5103,444.2647,580.2356
77.1273,220.5994,249.5103,444.263,580.2314
77.2273,220.5994,249.5103,444.2612,580.2271
77.3273,220.5994,249.5103,444.2594,580.2229
77.4273,220.5994,249.5103,444.2576,580.2186
77.5273,220.5994,249.5103,444.2558,580.2144
77.6273,220.5994,249.5103,444.254,580.2102
77.7273,220.5994,249.5103,444.2522,580.206
77.8273,220.5994,249.5103,444.2505,580.2018
77.9273,220.5994,249.5103,444.2487,580.1976
78.0273,220.5994,249.5103,444.2469,580.1934
78.1273,220.5994,249.5103,444.2451,580.1893
78.2273,220.5994,249.5103,444.2433,580.1851
78.3273,220.5994,249.5103,444.2416,580.1809
78.4273,220.5994,249.5103,444.2398,580.1767
78.5273,220.5994,249.5103,444.238,580.1726
78.6273,220.5994,249.5103,444.2362,580.1685
78.7273,220.5994,249.5103,444.2344,580.1643
78.8273,220.5994,249.5103,444.2327,580.1602
78.9273,220.5994,249.5103,444.2309,580.156
79.0273,220.5994,249.5103,444.2292,580.1519
79.1273,220.5994,249.5103,444.2274,580.1478
79.2273,220.5994,249.5103,444.2256,580.1437
79.3273,220.5994,249.5103,444.2239,580.1396
79.4273,220.5994,249.5103,444.2221,580.1356
79.5273,220.5994,249.5103,444.2203,580.1314
79.6273,220.5994,249.5103,444.2186,580.1274
79.7273,220.5994,249.5103,444.2168,580.1233
79.8273,220.5994,249.5103,444.2151,580.1192
79.9273,220.5994,249.5103,444.2133,580.1152
80.0273,220.5994,249.5103,444.2116,580.1112
80.1273,220.5994,249.5103,444.2098,580.1071
80.2273,220.5994,249.5103,444.208,580.1031
80.3273,220.5994,249.5103,444.2063,580.099
80.4273,220.5994,249.5103,444.2045,580.095
80.5273,220.5994,249.5103,444.2028,580.091
80.6273,220.5994,249.5103,444.201,580.0869
80.7273,220.5994,249.5103,444.1993,580.0829
80.8273,220.5994,249.5103,444.1976,580.079
80.9273,220.5994,249.5103,444.1958,580.075
81.0273,220.5994,249.5103,444.1941,580.071
81.1273,220.5994,249.5103,444.1923,580.067
81.2273,220.5994,249.5103,444.1906,580.0631
81.3273,220.5994,249.5103,444.1889,580.0591
81.4273,220.5994,249.5103,444.1871,580.0551
81.5273,220.5995,249.5103,444.1854,580.0512
81.6273,220.5994,249.5103,444.1837,580.0472
81.7273,220.5994,249.5103,444.182,580.0433
81.8273,220.5995,249.5103,444.1802,580.0393
81.9273,220.5995,249.5103,444.1785,580.0355
82.0273,220.5994,249.5103,444.1768,580.0315
82.1273,220.5995,249.5103,444.175,580.0276
82.2273,220.5995,249.5103,444.1733,580.0237
82.3273,220.5995,249.5103,444.1716,580.0198
82.4273,220.5995,249.5104,444.1699,580.0159
82.5273,220.5995,249.5104,444.1682,580.012
82.6273,220.5995,249.5104,444.1664,580.0081
82.7273,220.5995,249.5104,444.1647,580.0043
82.8273,220.5995,249.5104,444.163,580.0004
82.9273,220.5995,249.5104,444.1613,579.9965
83.0273,220.5995,249.5104,444.1596,579.9927
83.1273,220.5995,249.5104,444.1579,579.9888
83.2273,220.5995,249.5104,444.1562,579.985
83.3273,220.5995,249.5104,444.1545,579.9811
83.4273,220.5995,249.5104,444.1527,579.9773
83.5273,220.5995,249.5104,444.151,579.9736
83.6273,220.5995,249.5103,444.1493,579.9697
83.7273,220.5995,249.5104,444.1476,579.9659
83.8273,220.5995,249.5104,444.1459,579.9621
83.9273,220.5995,249.5104,444.1442,579.9583
84.0273,220.5995,249.5103,444.1425,579.9545
84.1273,220.5995,249.5103,444.1408,579.9508
84.2273,220.5995,249.5103,444.1391,579.947
84.3273,220.5995,249.5103,444.1374,579.9432
84.4273,220.5995,249.5103,444.1358,579.9394
84.5273,220.5995,249.5104,444.1341,579.9356
84.6273,220.5995,249.5103,444.1324,579.9319
84.7273,220.5995,249.5103,444.1307,579.9282
84.8273,220.5995,249.5103,444.129,579.9245
84.9273,220.5995,249.5103,444.1273,579.9207
85.0273,220.5995,249.5103,444.1256,579.917
85.1273,220.5995,249.5103,444.124,579.9133
85.2273,220.5995,249.5103,444.1223,579.9095
85.3273,220.5995,249.5103,444.1206,579.9058
85.4273,220.5995,249.5103,444.1189,579.9021
85.5273,220.5995,249.5103,444.1173,579.8984
85.6273,220.5995,249.5103,444.1156,579.8947
85.7273,220.5995,249.5103,444.1139,579.891
85.8273,220.5995,249.5103,444.1122,579.8874
85.9273,220.5995,249.5103,444.1106,579.8837
86.0273,220.5995,249.5103,444.1089,579.88
86.1273,220.5996,249.5104,444.1072,579.8764
86.2273,220.5996,249.5103,444.1056,579.8727
86.3273,220.5996,249.5103,444.1039,579.869
86.4273,220.5996,249.5103,444.1022,579.8654
86.5273,220.5996,249.5103,444.1006,579.8618
86.6273,220.5996,249.5103,444.0989,579.8581
86.7273,220.5996,249.5103,444.0973,579.8545
86.8273,220.5996,249.5103,444.0956,579.8509
86.9273,220.5996,249.5103,444.094,579.8473
87.0273,220.5996,249.5103,444.0923,579.8437
87.1273,220.5996,249.5103,444.0906,579.8401
87.2273,220.5996,249.5103,444.089,579.8364
87.3273,220.5996,249.5103,444.0874,579.8328
87.4273,220.5996,249.5103,444.0857,579.8293
87.5273,220.5996,249.5103,444.0841,579.8257
87.6273,220.5996,249.5103,444.0824,579.8221
87.7273,220.5996,249.5103,444.0808,579.8185
87.8273,220.5996,249.5103,444.0791,579.815
87.9273,220.5996,249.5103,444.0775,579.8114
88.0273,220.5996,249.5103,444.0759,579.8079
88.1273,220.5996,249.5103,444.0742,579.8043
88.2273,220.5996,249.5103,444.0726,579.8008
88.3273,220.5996,249.5103,444.071,579.7972
88.4273,220.5996,249.5103,444.0693,579.7937
88.5273,220.5996,249.5103,444.0677,579.7902
88.6273,220.5996,249.5103,444.0661,579.7867
88.7273,220.5997,249.5103,444.0644,579.7832
88.8273,220.5997,249.5103,444.0628,579.7797
88.9273,220.5997,249.5103,444.0612,579.7761
89.0273,220.5997,249.5103,444.0596,579.7727
89.1273,220.5997,249.5103,444.058,579.7692
89.2273,220.5997,249.5103,444.0563,579.7657
89.3273,220.5997,249.5103,444.0547,579.7622
89.4273,220.5997,249.5103,444.0531,579.7588
89.5273,220.5997,249.5103,444.0515,579.7552
89.6273,220.5997,249.5103,444.0499,579.7518
89.7273,220.5997,249.5103,444.0483,579.7483
89.8273,220.5997,249.5103,444.0467,579.7449
89.9273,220.5997,249.5103,444.045,579.7415
90.0273,220.5997,249.5103,444.0434,579.738
90.1273,220.5997,249.5103,444.0418,579.7346
90.2273,220.5997,249.5103,444.0402,579.7312
90.3273,220.5997,249.5103,444.0386,579.7277
90.4273,220.5997,249.5103,444.037,579.7243
90.5273,220.5997,249.5103,444.0354,579.7209
90.6273,220.5997,249.5103,444.0338,579.7175
90.7273,220.5998,249.5103,444.0323,579.7141
90.8273,220.5998,249.5102,444.0307,579.7107
90.9273,220.5998,249.5103,444.0291,579.7073
91.0273,220.5998,249.5102,444.0275,579.7039
91.1273,220.5998,249.5102,444.0259,579.7006
91.2273,220.5998,249.5102,444.0243,579.6972
91.3273,220.5998,249.5102,444.0227,579.6938
91.4273,220.5998,249.5102,444.0211,579.6905
91.5273,220.5998,249.5102,444.0195,579.6871
91.6273,220.5998,249.5102,444.0179,579.6838
91.7273,220.5998,249.5102,444.0164,579.6804
91.8273,220.5998,249.5102,444.0148,579.6771
91.9273,220.5998,249.5102,444.0132,579.6737
92.0273,220.5998,249.5102,444.0116,579.6704
92.1273,220.5998,249.5102,444.0101,579.6671
92.2273,220.5998,249.5102,444.0085,579.6638
92.3273,220.5998,249.5102,444.0069,579.6604
92.4273,220.5998,249.5102,444.0054,579.6571
92.5273,220.5998,249.5102,444.0038,579.6538
92.6273,220.5998,249.5102,444.0022,579.6505
92.7273,220.5998,249.5102,444.0007,579.6472
92.8273,220.5999,249.5102,443.9991,579.644
92.9273,220.5999,249.5102,443.9975,579.6406
93.0273,220.5999,249.5102,443.996,579.6374
93.1273,220.5999,249.5102,443.9944,579.6341
93.2273,220.5999,249.5101,443.9929,579.6308
93.3273,220.5999,249.5101,443.9913,579.6275
93.4273,220.5999,249.5101,443.9898,579.6243
93.5273,220.5999,249.5101,443.9882,579.621
93.6273,220.5999,249.5101,443.9867,579.6178
93.7273,220.5999,249.5101,443.9851,579.6146
93.8273,220.5999,249.5101,443.9836,579.6113
93.9273,220.5999,249.5101,443.982,579.6081
94.0273,220.5999,249.5101,443.9805,579.6049
94.1273,220.5999,249.5101,443.9789,579.6016
94.2273,220.5999,249.5101,443.9774,579.5985
94.3273,220.6,249.5101,443.9759,579.5953
94.4273,220.5999,249.5101,443.9743,579.592
94.5273,220.6,249.5101,443.9728,579.5888
94.6273,220.6,249.5101,443.9713,579.5856
94.7273,220.6,249.5101,443.9697,579.5825
94.8273,220.6,249.5101,443.9682,579.5793
94.9273,220.6,249.5101,443.9667,579.5761
95.0273,220.6,249.5101,443.9651,579.5729
95.1273,220.6,249.5101,443.9636,579.5698
95.2273,220.6,249.5101,443.9621,579.5666
95.3273,220.6,249.5101,443.9606,579.5634
95.4273,220.6,249.5101,443.959,579.5603
95.5273,220.6,249.5101,443.9575,579.5571
95.6273,220.6,249.51,443.956,579.554
95.7273,220.6,249.5101,443.9545,579.5508
95.8273,220.6,249.51,443.953,579.5477
95.9273,220.6001,249.51,443.9515,579.5446
96.0273,220.6001,249.51,443.95,579.5415
96.1273,220.6001,249.51,443.9485,579.5384
96.2273,220.6001,249.51,443.9469,579.5353
96.3273,220.6001,249.51,443.9454,579.5321
96.4273,220.6001,249.51,443.944,579.529
96.5273,220.6001,249.51,443.9424,579.5259
96.6273,220.6001,249.51,443.9409,579.5228
96.7273,220.6001,249.51,443.9394,579.5197
96.8273,220.6001,249.51,443.938,579.5166
96.9273,220.6001,249.51,443.9364,579.5135
97.0273,220.6001,249.51,443.9349,579.5104
97.1273,220.6001,249.51,443.9334,579.5073
97.2273,220.6001,249.51,443.932,579.5043
97.3273,220.6001,249.51,443.9305,579.5012
97.4273,220.6001,249.51,443.929,579.4981
97.5273,220.6002,249.51,443.9275,579.495
97.6273,220.6002,249.51,443.926,579.492
97.7273,220.6002,249.51,443.9245,579.4889
97.8273,220.6002,249.51,443.923,579.4859
97.9273,220.6002,249.51,443.9216,579.4828
98.0273,220.6002,249.5099,443.9201,579.4798
98.1273,220.6002,249.51,443.9186,579.4768
98.2273,220.6002,249.5099,443.9171,579.4737
98.3273,220.6002,249.5099,443.9157,579.4708
98.4273,220.6002,249.5099,443.9142,579.4677
98.5273,220.6002,249.5099,443.9127,579.4647
98.6273,220.6002,249.5099,443.9113,579.4617
98.7273,220.6003,249.5099,443.9098,579.4587
98.8273,220.6003,249.5099,443.9083,579.4557
98.9273,220.6003,249.5099,443.9069,579.4527
99.0273,220.6003,249.5099,443.9054,579.4497
99.1273,220.6003,249.5099,443.9039,579.4468
99.2273,220.6003,249.5099,443.9025,579.4438
99.3273,220.6003,249.5099,443.901,579.4408
99.4273,220.6003,249.5098,443.8996,579.4378
99.5273,220.6003,249.5098,443.8981,579.4349
99.6273,220.6003,249.5098,443.8967,579.4319
99.7273,220.6003,249.5098,443.8952,579.429
99.8273,220.6003,249.5098,443.8938,579.426
99.9273,220.6003,249.5098,443.8923,579.4231
100.0273,220.6003,249.5098,443.8909,579.4201
100.1273,220.6,249.511,443.8894,579.4172
100.2273,220.598,249.5166,443.888,579.4142
100.3273,220.5936,249.5283,443.8865,579.4111
100.4273,220.5865,249.5465,443.8851,579.4077
100.5273,220.5771,249.571,443.8837,579.4039
100.6273,220.5652,249.6015,443.8823,579.3995
100.7273,220.5514,249.6374,443.8808,579.3946
100.8273,220.5357,249.6782,443.8794,579.3891
100.9273,220.5184,249.7234,443.8778,579.3831
101.0273,220.4996,249.7726,443.8763,579.3767
101.1273,220.4797,249.8253,443.8747,579.3698
101.2273,220.4587,249.8812,443.873,579.3627
101.3273,220.4368,249.9398,443.8713,579.3551
101.4273,220.4141,250.0009,443.8695,579.3473
101.5273,220.3907,250.0642,443.8676,579.3393
101.6273,220.3667,250.1294,443.8656,579.3311
101.7273,220.3422,250.1964,443.8635,579.3228
101.8273,220.3173,250.2649,443.8613,579.3143
101.9273,220.2919,250.3348,443.859,579.3058
102.0273,220.2662,250.4058,443.8566,579.2971
102.1273,220.2402,250.4779,443.8541,579.2885
102.2273,220.214,250.551,443.8515,579.2797
102.3273,220.1875,250.6249,443.8488,579.271
102.4273,220.1609,250.6995,443.846,579.2622
102.5273,220.1341,250.7747,443.8431,579.2534
102.6273,220.1071,250.8506,443.8401,579.2446
102.7273,220.08,250.9269,443.8369,579.2358
102.8273,220.0528,251.0037,443.8337,579.2271
102.9273,220.0255,251.0809,443.8304,579.2183
103.0273,219.9982,251.1584,443.8269,579.2097
103.1273,219.9707,251.2362,443.8234,579.201
103.2273,219.9432,251.3143,443.8197,579.1923
103.3273,219.9157,251.3926,443.816,579.1837
103.4273,219.8881,251.4711,443.8121,579.1751
103.5273,219.8605,251.5498,443.8082,579.1667
103.6273,219.8328,251.6287,443.8042,579.1582
103.7273,219.8051,251.7077,443.8,579.1498
103.8273,219.7774,251.7868,443.7958,579.1414
103.9273,219.7497,251.866,443.7915,579.1331
104.0273,219.7219,251.9453,443.7871,579.1248
104.1273,219.6942,252.0246,443.7827,579.1166
104.2273,219.6664,252.1041,443.7781,579.1085
104.3273,219.6386,252.1836,443.7734,579.1004
104.4273,219.6108,252.2631,443.7687,579.0923
104.5273,219.583,252.3427,443.7639,579.0843
104.6273,219.5552,252.4223,443.7591,579.0764
104.7273,219.5274,252.5019,443.7541,579.0685
104.8273,219.4996,252.5816,443.7491,579.0607
104.9273,219.4718,252.6612,443.744,579.053
105.0273,219.4439,252.7409,443.7388,579.0453
105.1273,219.4161,252.8206,443.7336,579.0376
105.2273,219.3883,252.9003,443.7283,579.03
105.3273,219.3604,252.98,443.723,579.0225
105.4273,219.3326,253.0597,443.7175,579.015
105.5273,219.3048,253.1394,443.7121,579.0076
105.6273,219.2769,253.219,443.7065,579.0002
105.7273,219.2491,253.2987,443.7009,578.9929
105.8273,219.2213,253.3784,443.6953,578.9856
105.9273,219.1934,253.4581,443.6896,578.9783
106.0273,219.1656,253.5377,443.6838,578.9712
106.1273,219.1378,253.6173,443.678,578.9641
106.2273,219.1099,253.697,443.6722,578.957
106.3273,219.0821,253.7766,443.6663,578.95
106.4273,219.0543,253.8562,443.6603,578.9431
106.5273,219.0265,253.9358,443.6543,578.9362
106.6273,218.9987,254.0153,443.6483,578.9293
106.7273,218.9708,254.0949,443.6422,578.9225
106.8273,218.943,254.1744,443.6361,578.9157
106.9273,218.9152,254.254,443.6299,578.909
107.0273,218.8874,254.3335,443.6237,578.9024
107.1273,218.8596,254.413,443.6175,578.8957
107.2273,218.8318,254.4924,443.6111,578.8892
107.3273,218.804,254.5719,443.6048,578.8826
107.4273,218.7762,254.6513,443.5985,578.8762
107.5273,218.7484,254.7307,443.5921,578.8698
107.6273,218.7206,254.8101,443.5857,578.8635
107.7273,218.6928,254.8895,443.5792,578.8572
107.8273,218.665,254.9689,443.5727,578.8508
107.9273,218.6372,255.0482,443.5662,578.8446
108.0273,218.6094,255.1275,443.5597,578.8384
108.1273,218.5816,255.2069,443.5531,578.8323
108.2273,218.5538,255.2861,443.5465,578.8262
108.3273,218.526,255.3654,443.5399,578.8202
108.4273,218.4982,255.4447,443.5332,578.8142
108.5273,218.4704,255.5239,443.5266,578.8083
108.6273,218.4426,255.6031,443.5199,578.8024
108.7273,218.4149,255.6823,443.5131,578.7965
108.8273,218.3871,255.7615,443.5064,578.7907
108.9273,218.3593,255.8407,443.4997,578.7849
109.0273,218.3315,255.9198,443.4929,578.7792
109.1273,218.3037,255.999,443.4861,578.7735
109.2273,218.276,256.078,443.4792,578.7678
109.3273,218.2482,256.1571,443.4724,578.7622
109.4273,218.2204,256.2362,443.4655,578.7567
109.5273,218.1927,256.3153,443.4587,578.7512
109.6273,218.1649,256.3943,443.4518,578.7457
109.7273,218.1371,256.4733,443.4449,578.7402
109.8273,218.1094,256.5523,443.438,578.7349
109.9273,218.0816,256.6313,443.4311,578.7295
110.0273,218.0539,256.7102,443.4241,578.7242
110.1273,218.0261,256.7891,443.4172,578.7189
110.2273,217.9984,256.868,443.4102,578.7137
110.3273,217.9706,256.9469,443.4032,578.7086
110.4273,217.9429,257.0258,443.3962,578.7034
110.5273,217.9151,257.1047,443.3892,578.6983
110.6273,217.8874,257.1835,443.3822,578.6932
110.7273,217.8596,257.2624,443.3752,578.6882
110.8273,217.8319,257.3412,443.3681,578.6833
110.9273,217.8042,257.4199,443.3611,578.6783
111.0273,217.7764,257.4987,443.3541,578.6734
111.1273,217.7487,257.5775,443.347,578.6686
111.2273,217.7209,257.6562,443.3399,578.6637
111.3273,217.6932,257.7349,443.3329,578.6589
111.4273,217.6655,257.8136,443.3258,578.6542
111.5273,217.6377,257.8923,443.3187,578.6495
111.6273,217.61,257.971,443.3116,578.6447
111.7273,217.5823,258.0496,443.3045,578.64
111.8273,217.5546,258.1282,443.2975,578.6352
111.9273,217.5268,258.2068,443.2903,578.6304
112.0273,217.4991,258.2854,443.2833,578.6256
112.1273,217.4714,258.364,443.2761,578.6207
112.2273,217.4437,258.4425,443.269,578.616
112.3273,217.416,258.5211,443.2619,578.6113
112.4273,217.3883,258.5996,443.2548,578.6066
112.5273,217.3606,258.6781,443.2477,578.602
112.6273,217.3328,258.7565,443.2406,578.5973
112.7273,217.3051,258.835,443.2335,578.5928
112.8273,217.2774,258.9134,443.2264,578.5883
112.9273,217.2497,258.9918,443.2192,578.5838
